"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Japan","JPN","Brazil","BRA","6364.9214","5954.728"
"2009","Japan","JPN","Bolivia","BOL","211.71413","310.96756"
"2009","Japan","JPN","Paraguay","PRY","45.894547","347.75992"
"2009","Japan","JPN","Chile","CHL","5303.7168","1593.4895"
"2009","Japan","JPN","Argentina","ARG","633.05518","909.01666"
"2009","Japan","JPN","Uruguay","URY","72.613091","79.207314"
"2009","Japan","JPN","United Kingdom","GBR","5687.5034","11270.501"
"2009","Japan","JPN","Ireland","IRL","4642.9663","676.10687"
"2009","Japan","JPN","Netherlands","NLD","3459.0544","12090.682"
"2009","Japan","JPN","Belgium","BEL","1828.5321","9567.7139"
"2009","Japan","JPN","Luxembourg","LUX","36.610798","66.177299"
"2009","Japan","JPN","France","FRA","9138.8711","6342.6431"
"2009","Japan","JPN","Monaco","MCO","-9","-9"
"2009","Japan","JPN","Liechtenstein","LIE","-9","-9"
"2009","Japan","JPN","Switzerland","CHE","6266.7822","3310.4609"
"2009","Japan","JPN","Spain","ESP","2349.2349","3385.6277"
"2009","Japan","JPN","Andorra","AND","-9","-9"
"2009","Japan","JPN","Portugal","PRT","222.94453","393.55511"
"2009","Japan","JPN","Germany","DEU","16763.59","20366.965"
"2009","Japan","JPN","Poland","POL","373.06122","1364.0555"
"2009","Japan","JPN","Austria","AUT","1355.2563","1050.1713"
"2009","Japan","JPN","Hungary","HUN","644.1908","1922.9349"
"2009","Japan","JPN","Czech Republic","CZE","425.70984","1817.0645"
"2009","Japan","JPN","Slovakia","SVK","125.18959","494.03391"
"2009","Japan","JPN","Italy","ITA","6363.6997","5409.5518"
"2009","Japan","JPN","San Marino","SMR","-9","-9"
"2009","Japan","JPN","Malta","MLT","131.2944","59.412701"
"2009","Japan","JPN","Albania","ALB","1.6442029","24.077198"
"2009","Japan","JPN","Montenegro","MNE","0.028385419","27.346231"
"2009","Japan","JPN","Macedonia","MKD","15.287539","54.594765"
"2009","Japan","JPN","Croatia","HRV","109.15592","286.80301"
"2009","Japan","JPN","Yugoslavia","YUG","-9","-9"
"2009","Japan","JPN","Bosnia and Herzegovina","BIH","4.135129","1.0251009"
"2009","Japan","JPN","Kosovo","KOS","0","0.82742268"
"2009","Japan","JPN","Slovenia","SVN","37.81266","89.099701"
"2009","Japan","JPN","Greece","GRC","58.983032","956.7887"
"2009","Japan","JPN","Cyprus","CYP","28.289017","168.83749"
"2009","Japan","JPN","Bulgaria","BGR","58.008526","106.2081"
"2009","Japan","JPN","Moldova","MDA","4.9786782","31.562599"
"2009","Japan","JPN","Romania","ROU","219.71899","281.79651"
"2009","Japan","JPN","Russia","RUS","8855.4707","7258.4961"
"2009","Japan","JPN","Estonia","EST","60.892429","29.802299"
"2009","Japan","JPN","Latvia","LVA","39.619404","12.2241"
"2009","Japan","JPN","Lithuania","LTU","29.312832","25.181601"
"2009","Japan","JPN","Ukraine","UKR","213.33229","519.50592"
"2009","Japan","JPN","Belarus","BLR","6.2945676","205.4805"
"2009","Japan","JPN","Armenia","ARM","2.0355263","76.392593"
"2009","Japan","JPN","Georgia","GEO","7.5453277","60.077141"
"2009","Japan","JPN","Azerbaijan","AZE","136.73228","146.334"
"2009","Japan","JPN","Finland","FIN","1151.5498","591.16162"
"2009","Japan","JPN","Sweden","SWE","1689.936","2168.7959"
"2009","Japan","JPN","Norway","NOR","1641.475","1700.3746"
"2009","Japan","JPN","Denmark","DNK","2179.4202","417.3851"
"2009","Japan","JPN","Iceland","ISL","125.82551","123.53091"
"2009","Japan","JPN","Cape Verde","CPV","-9","-9"
"2009","Japan","JPN","Sao Tome and Principe","STP","0.026988175","4.1902499"
"2009","Japan","JPN","Guinea-Bissau","GNB","0","0.31229806"
"2009","Japan","JPN","Equatorial Guinea","GNQ","785.93127","13.278461"
"2009","Japan","JPN","Gambia","GMB","0.002704179","5.6200728"
"2009","Japan","JPN","Mali","MLI","1.0639473","13.610105"
"2009","Japan","JPN","Senegal","SEN","9.9446259","82.581467"
"2009","Japan","JPN","Benin","BEN","0.005316473","32.967865"
"2009","Japan","JPN","Mauritania","MRT","143.13783","18.987545"
"2009","Japan","JPN","Niger","NER","0.19136943","23.75946"
"2009","Japan","JPN","Ivory Coast","CIV","14.437048","146.88606"
"2009","Japan","JPN","Guinea","GIN","1.4953619","26.294867"
"2009","Japan","JPN","Burkina Faso","BFA","18.852993","4.4986386"
"2009","Japan","JPN","Liberia","LBR","0.90442961","1626.131"
"2009","Japan","JPN","Sierra Leone","SLE","4.2755489","25.557768"
"2009","Japan","JPN","Ghana","GHA","122.56572","113.35859"
"2009","Japan","JPN","Togo","TGO","0.64716631","30.696167"
"2009","Japan","JPN","Cameroon","CMR","5.5828762","28.14106"
"2009","Japan","JPN","Nigeria","NGA","532.01862","619.27905"
"2009","Japan","JPN","Gabon","GAB","22.60323","51.675819"
"2009","Japan","JPN","Central African Republic","CAF","1.417142","1.8979951"
"2009","Japan","JPN","Chad","TCD","0.50756091","13.95031"
"2009","Japan","JPN","Congo","COG","1.5710601","6.471734"
"2009","Japan","JPN","Democratic Republic of the Congo","COD","5.4646344","32.568523"
"2009","Japan","JPN","Uganda","UGA","5.7600603","140.58728"
"2009","Japan","JPN","Kenya","KEN","43.482929","613.35852"
"2009","Japan","JPN","Tanzania","TZA","139.58675","274.59067"
"2009","Japan","JPN","Burundi","BDI","0.082903914","14.654613"
"2009","Japan","JPN","Rwanda","RWA","0.51353109","12.068054"
"2009","Japan","JPN","Somalia","SOM","0.083048724","1.7420478"
"2009","Japan","JPN","Djibouti","DJI","4.2090845","107.05089"
"2009","Japan","JPN","Ethiopia","ETH","10.648015","77.938057"
"2009","Japan","JPN","Eritrea","ERI","0.31954256","1.1719283"
"2009","Japan","JPN","Angola","AGO","25.187796","196.48906"
"2009","Japan","JPN","Mozambique","MOZ","29.589399","141.57249"
"2009","Japan","JPN","Zambia","ZMB","23.796125","67.59198"
"2009","Japan","JPN","Zimbabwe","ZWE","45.195972","16.036346"
"2009","Japan","JPN","Malawi","MWI","38.478371","15.936419"
"2009","Japan","JPN","South Africa","ZAF","4988.1479","3445.2476"
"2009","Japan","JPN","Namibia","NAM","42.390259","9.4696474"
"2009","Japan","JPN","Lesotho","LSO","1.2409347","0.47585887"
"2009","Japan","JPN","Botswana","BWA","18.828991","11.769702"
"2009","Japan","JPN","Swaziland","SWZ","5.2529097","5.0887847"
"2009","Japan","JPN","Madagascar","MDG","34.640636","36.180332"
"2009","Japan","JPN","Comoros","COM","0.015908752","6.7693229"
"2009","Japan","JPN","Mauritius","MUS","6.9335527","119.61353"
"2009","Japan","JPN","Seychelles","SYC","28.45653","8.113987"
"2009","Japan","JPN","Morocco","MAR","235.16211","489.69186"
"2009","Japan","JPN","Algeria","DZA","170.62189","1193.851"
"2009","Japan","JPN","Tunisia","TUN","143.58223","237.12425"
"2009","Japan","JPN","Libya","LBY","1.763104","268.68655"
"2009","Japan","JPN","Sudan","SDN","1079.1301","448.97"
"2009","Japan","JPN","Iran","IRN","9307.3975","1398.674"
"2009","Japan","JPN","Turkey","TUR","397.99295","2781.9709"
"2009","Japan","JPN","Iraq","IRQ","1405.077","347.08917"
"2009","Japan","JPN","Egypt","EGY","294.97736","1424.9022"
"2009","Japan","JPN","Syria","SYR","34.807076","310.31686"
"2009","Japan","JPN","Lebanon","LBN","2.559767","670.63599"
"2009","Japan","JPN","Jordan","JOR","229.40805","527.36481"
"2009","Japan","JPN","Israel","ISR","816.04816","1523.2"
"2009","Japan","JPN","Saudi Arabia","SAU","29204.084","5931.3213"
"2009","Japan","JPN","Yemen","YEM","323.66553","194.72496"
"2009","Japan","JPN","Kuwait","KWT","8995.207","1369.8113"
"2009","Japan","JPN","Bahrain","BHR","525.89899","479.69058"
"2009","Japan","JPN","Qatar","QAT","15930.68","1813.9568"
"2009","Japan","JPN","United Arab Emirates","ARE","22723.23","7142.4268"
"2009","Japan","JPN","Oman","OMN","3319.6772","2681.3376"
"2009","Japan","JPN","Afghanistan","AFG","0.45618394","124.21275"
"2009","Japan","JPN","Turkmenistan","TKM","0.1383085","29.230581"
"2009","Japan","JPN","Tajikistan","TJK","0.003942892","10.9583"
"2009","Japan","JPN","Kyrgyzstan","KGZ","0.21948726","27.86655"
"2009","Japan","JPN","Uzbekistan","UZB","103.3755","93.04612"
"2009","Japan","JPN","Kazakhstan","KAZ","329.68115","635.11133"
"2009","Japan","JPN","China","CHN","123662.84","161830.5"
"2009","Japan","JPN","Mongolia","MNG","7.3378491","97.053497"
"2009","Japan","JPN","Taiwan","TWN","18342.674","36428.473"
"2009","Japan","JPN","North Korea","PRK","0","2.9922302"
"2009","Japan","JPN","South Korea","KOR","21986.018","49427.516"
"2009","Japan","JPN","India","IND","3729.2805","6385.9023"
"2009","Japan","JPN","Bhutan","BTN","0.36851028","8.9330797"
"2009","Japan","JPN","Pakistan","PAK","235.87724","1284.1205"
"2009","Japan","JPN","Bangladesh","BGD","264.40472","1009.7551"
"2009","Japan","JPN","Myanmar","MMR","340.44446","222.06541"
"2009","Japan","JPN","Sri Lanka","LKA","183.31752","223.92519"
"2009","Japan","JPN","Maldives","MDV","1.6644076","6.9855895"
"2009","Japan","JPN","Nepal","NPL","11.505789","50.906521"
"2009","Japan","JPN","Thailand","THA","16028.575","25210.488"
"2009","Japan","JPN","Cambodia","KHM","142.71252","118.79527"
"2009","Japan","JPN","Laos","LAO","26.836855","83.465492"
"2009","Japan","JPN","Vietnam","VNM","6959.1924","7468.1001"
"2009","Japan","JPN","Malaysia","MYS","16731.641","15473.313"
"2009","Japan","JPN","Singapore","SGP","6107.7417","18758.443"
"2009","Japan","JPN","Brunei","BRN","3319.8264","178.43523"
"2009","Japan","JPN","Philippines","PHL","6401.2441","5764.9233"
"2009","Japan","JPN","Indonesia","IDN","21816.955","9843.7285"
"2009","Japan","JPN","East Timor","TLS","-9","-9"
"2009","Japan","JPN","Australia","AUS","34737.145","14625.722"
"2009","Japan","JPN","Papua New Guinea","PNG","683.39923","173.08598"
"2009","Japan","JPN","New Zealand","NZL","2118.6001","1855.3082"
"2009","Japan","JPN","Vanuatu","VUT","25.57077","80.837486"
"2009","Japan","JPN","Solomon Islands","SLB","6.7274013","9.7575312"
"2009","Japan","JPN","Kiribati","KIR","6.9572082","7.8266335"
"2009","Japan","JPN","Tuvalu","TUV","0.20290707","57.209888"
"2009","Japan","JPN","Fiji","FJI","50.562534","33.00544"
"2009","Japan","JPN","Tonga","TON","1.9816145","1.5464917"
"2009","Japan","JPN","Nauru","NRU","0.12857236","1.5460736"
"2009","Japan","JPN","Marshall Islands","MHL","-9","-9"
"2009","Japan","JPN","Palau","PLW","17.012951","5.5674953"
"2009","Japan","JPN","Federated States of Micronesia","FSM","-9","-9"
"2009","Japan","JPN","Samoa","WSM","0.90943336","12.779651"
