"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Netherlands","NLD","San Marino","SMR","-9","-9"
"2009","Netherlands","NLD","Malta","MLT","61.702999","244.55341"
"2009","Netherlands","NLD","Albania","ALB","8.3802004","51.575851"
"2009","Netherlands","NLD","Montenegro","MNE","5.3336","33.985252"
"2009","Netherlands","NLD","Macedonia","MKD","67.001503","70.965111"
"2009","Netherlands","NLD","Croatia","HRV","108.7423","423.987"
"2009","Netherlands","NLD","Yugoslavia","YUG","-9","-9"
"2009","Netherlands","NLD","Bosnia and Herzegovina","BIH","29.8853","136.53487"
"2009","Netherlands","NLD","Kosovo","KOS","2.2063","45.383499"
"2009","Netherlands","NLD","Slovenia","SVN","317.0524","791.44513"
"2009","Netherlands","NLD","Greece","GRC","553.26978","3906.5969"
"2009","Netherlands","NLD","Cyprus","CYP","115.6682","379.03491"
"2009","Netherlands","NLD","Bulgaria","BGR","262.5481","648.48187"
"2009","Netherlands","NLD","Moldova","MDA","12.0937","32.416199"
"2009","Netherlands","NLD","Romania","ROU","1338.7566","2097.803"
"2009","Netherlands","NLD","Russia","RUS","19781.973","3583.9397"
"2009","Netherlands","NLD","Estonia","EST","486.8588","358.55951"
"2009","Netherlands","NLD","Latvia","LVA","214.80679","392.03729"
"2009","Netherlands","NLD","Lithuania","LTU","436.75031","739.77698"
"2009","Netherlands","NLD","Ukraine","UKR","520.99792","677.5401"
"2009","Netherlands","NLD","Belarus","BLR","94.647003","232.07021"
"2009","Netherlands","NLD","Armenia","ARM","36.255699","26.71981"
"2009","Netherlands","NLD","Georgia","GEO","7.9004002","99.801277"
"2009","Netherlands","NLD","Azerbaijan","AZE","219.77921","54.854198"
"2009","Netherlands","NLD","Finland","FIN","3756.0667","4265.231"
"2009","Netherlands","NLD","Sweden","SWE","5788.4526","7342.23"
"2009","Netherlands","NLD","Norway","NOR","13641.205","2670.5837"
"2009","Netherlands","NLD","Denmark","DNK","4255.3027","5821.478"
"2009","Netherlands","NLD","Iceland","ISL","1410.0563","310.69797"
"2009","Netherlands","NLD","Cape Verde","CPV","-9","-9"
"2009","Netherlands","NLD","Sao Tome and Principe","STP","4.1282001","2.2625899"
"2009","Netherlands","NLD","Guinea-Bissau","GNB","0.0003","27.42157"
"2009","Netherlands","NLD","Equatorial Guinea","GNQ","349.19019","57.973301"
"2009","Netherlands","NLD","Gambia","GMB","0.78939998","38.764439"
"2009","Netherlands","NLD","Mali","MLI","2.8834","29.4547"
"2009","Netherlands","NLD","Senegal","SEN","20.726801","130.75954"
"2009","Netherlands","NLD","Benin","BEN","8.8459997","281.83298"
"2009","Netherlands","NLD","Mauritania","MRT","81.644699","208.6908"
"2009","Netherlands","NLD","Niger","NER","0.18080001","120.81245"
"2009","Netherlands","NLD","Ivory Coast","CIV","1210.6229","164.95956"
"2009","Netherlands","NLD","Guinea","GIN","1.2466","236.33929"
"2009","Netherlands","NLD","Burkina Faso","BFA","3.3989999","34.463772"
"2009","Netherlands","NLD","Liberia","LBR","4.1209002","61.292"
"2009","Netherlands","NLD","Sierra Leone","SLE","19.0711","32.505878"
"2009","Netherlands","NLD","Ghana","GHA","504.5416","314.34415"
"2009","Netherlands","NLD","Togo","TGO","60.254902","132.11826"
"2009","Netherlands","NLD","Cameroon","CMR","609.99249","114.41144"
"2009","Netherlands","NLD","Nigeria","NGA","1991.0865","3708.5461"
"2009","Netherlands","NLD","Gabon","GAB","44.599201","103.08089"
"2009","Netherlands","NLD","Central African Republic","CAF","0.053300001","30.231079"
"2009","Netherlands","NLD","Chad","TCD","34.7505","39.684479"
"2009","Netherlands","NLD","Congo","COG","71.475098","130.8912"
"2009","Netherlands","NLD","Democratic Republic of the Congo","COD","18.2176","143.75208"
"2009","Netherlands","NLD","Uganda","UGA","99.700104","40.88084"
"2009","Netherlands","NLD","Kenya","KEN","485.19791","216.69272"
"2009","Netherlands","NLD","Tanzania","TZA","122.0083","96.764473"
"2009","Netherlands","NLD","Burundi","BDI","0.1559","4.0606279"
"2009","Netherlands","NLD","Rwanda","RWA","0.90420002","25.268101"
"2009","Netherlands","NLD","Somalia","SOM","0.0059","4.2477598"
"2009","Netherlands","NLD","Djibouti","DJI","8.2413998","31.409069"
"2009","Netherlands","NLD","Ethiopia","ETH","105.7589","84.297836"
"2009","Netherlands","NLD","Eritrea","ERI","0.082800001","2.1842999"
"2009","Netherlands","NLD","Angola","AGO","997.7063","404.24902"
"2009","Netherlands","NLD","Mozambique","MOZ","34.642799","488.1568"
"2009","Netherlands","NLD","Zambia","ZMB","17.821199","31.054611"
"2009","Netherlands","NLD","Zimbabwe","ZWE","82.4133","24.801371"
"2009","Netherlands","NLD","Malawi","MWI","62.5103","11.33748"
"2009","Netherlands","NLD","South Africa","ZAF","2760.8313","1298.6975"
"2009","Netherlands","NLD","Namibia","NAM","61.490799","78.374901"
"2009","Netherlands","NLD","Lesotho","LSO","0.0239","1.0864"
"2009","Netherlands","NLD","Botswana","BWA","0.66320002","14.3507"
"2009","Netherlands","NLD","Swaziland","SWZ","23.1514","10.3111"
"2009","Netherlands","NLD","Madagascar","MDG","29.6798","18.469822"
"2009","Netherlands","NLD","Comoros","COM","0.97600001","1.92049"
"2009","Netherlands","NLD","Mauritius","MUS","37.389099","42.862385"
"2009","Netherlands","NLD","Seychelles","SYC","10.5501","12.35135"
"2009","Netherlands","NLD","Morocco","MAR","381.8374","751.12915"
"2009","Netherlands","NLD","Algeria","DZA","2496.4661","394.14899"
"2009","Netherlands","NLD","Tunisia","TUN","257.8017","284.31305"
"2009","Netherlands","NLD","Libya","LBY","566.72839","442.53033"
"2009","Netherlands","NLD","Sudan","SDN","44.817501","111.853"
"2009","Netherlands","NLD","Iran","IRN","2842.0022","781.80109"
"2009","Netherlands","NLD","Turkey","TUR","2342.5737","2543.0728"
"2009","Netherlands","NLD","Iraq","IRQ","1452.795","239.48386"
"2009","Netherlands","NLD","Egypt","EGY","378.95139","896.13159"
"2009","Netherlands","NLD","Syria","SYR","288.52261","301.26328"
"2009","Netherlands","NLD","Lebanon","LBN","19.153","244.519"
"2009","Netherlands","NLD","Jordan","JOR","34.830898","150.08014"
"2009","Netherlands","NLD","Israel","ISR","1880.0059","1885"
"2009","Netherlands","NLD","Saudi Arabia","SAU","2527.792","2494.395"
"2009","Netherlands","NLD","Yemen","YEM","1.7230999","167.57422"
"2009","Netherlands","NLD","Kuwait","KWT","1644.4069","481.36902"
"2009","Netherlands","NLD","Bahrain","BHR","99.637802","172.79076"
"2009","Netherlands","NLD","Qatar","QAT","166.63789","380.35092"
"2009","Netherlands","NLD","United Arab Emirates","ARE","597.47351","3161.2642"
"2009","Netherlands","NLD","Oman","OMN","34.1856","294.73984"
"2009","Netherlands","NLD","Afghanistan","AFG","1.7959","114.33521"
"2009","Netherlands","NLD","Turkmenistan","TKM","0.3073","102.95692"
"2009","Netherlands","NLD","Tajikistan","TJK","12.2016","4.8724999"
"2009","Netherlands","NLD","Kyrgyzstan","KGZ","2.0237","28.201469"
"2009","Netherlands","NLD","Uzbekistan","UZB","6.2767","72.748833"
"2009","Netherlands","NLD","Kazakhstan","KAZ","507.35159","319.13034"
"2009","Netherlands","NLD","China","CHN","54678.652","7147.9448"
"2009","Netherlands","NLD","Mongolia","MNG","4.4798002","7.6059999"
"2009","Netherlands","NLD","Taiwan","TWN","3890.5007","1841.0175"
"2009","Netherlands","NLD","North Korea","PRK","26.923599","5.95573"
"2009","Netherlands","NLD","South Korea","KOR","3192.4724","2059.7771"
"2009","Netherlands","NLD","Japan","JPN","12090.682","3459.0544"
"2009","Netherlands","NLD","India","IND","3873.3064","1862.9739"
"2009","Netherlands","NLD","Bhutan","BTN","0.0155","0.70300001"
"2009","Netherlands","NLD","Pakistan","PAK","357.48792","352.979"
"2009","Netherlands","NLD","Bangladesh","BGD","646.42902","111.43105"
"2009","Netherlands","NLD","Myanmar","MMR","11.0994","4.8530898"
"2009","Netherlands","NLD","Sri Lanka","LKA","109.0217","72.917786"
"2009","Netherlands","NLD","Maldives","MDV","2.9419","11.31955"
"2009","Netherlands","NLD","Nepal","NPL","4.8509998","10.00109"
"2009","Netherlands","NLD","Thailand","THA","3683.4573","831.76227"
"2009","Netherlands","NLD","Cambodia","KHM","51.723202","6.1807837"
"2009","Netherlands","NLD","Laos","LAO","14.9682","1.2856801"
"2009","Netherlands","NLD","Vietnam","VNM","1177.0929","429.5"
"2009","Netherlands","NLD","Malaysia","MYS","7207.7144","1007.6152"
"2009","Netherlands","NLD","Singapore","SGP","3828.0466","3191.3149"
"2009","Netherlands","NLD","Brunei","BRN","1.4104","24.209129"
"2009","Netherlands","NLD","Philippines","PHL","1203.8146","323.15576"
"2009","Netherlands","NLD","Indonesia","IDN","2773.6797","554.05121"
"2009","Netherlands","NLD","East Timor","TLS","-9","-9"
"2009","Netherlands","NLD","Australia","AUS","1468.1082","1322.1606"
"2009","Netherlands","NLD","Papua New Guinea","PNG","99.941101","19.643579"
"2009","Netherlands","NLD","New Zealand","NZL","474.57581","213.19292"
"2009","Netherlands","NLD","Vanuatu","VUT","1.0542001","0.22396"
"2009","Netherlands","NLD","Solomon Islands","SLB","0.0009","0.10648"
"2009","Netherlands","NLD","Kiribati","KIR","1.00E-04","0.088"
"2009","Netherlands","NLD","Tuvalu","TUV","1.00E-04","0"
"2009","Netherlands","NLD","Fiji","FJI","2.2091999","2.8120401"
"2009","Netherlands","NLD","Tonga","TON","0.0036","0.36772999"
"2009","Netherlands","NLD","Nauru","NRU","0.0005","0.093099996"
"2009","Netherlands","NLD","Marshall Islands","MHL","-9","-9"
"2009","Netherlands","NLD","Palau","PLW","-9","-9"
"2009","Netherlands","NLD","Federated States of Micronesia","FSM","-9","-9"
"2009","Netherlands","NLD","Samoa","WSM","0.30230001","0.26960999"
