"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Chad","TCD","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Chad","TCD","Kosovo","KOS","-9","-9"
"2009","Chad","TCD","Slovenia","SVN","0","0.0002"
"2009","Chad","TCD","Greece","GRC","0","0"
"2009","Chad","TCD","Cyprus","CYP","0","1.00E-04"
"2009","Chad","TCD","Bulgaria","BGR","0.036079999","0"
"2009","Chad","TCD","Moldova","MDA","-9","-9"
"2009","Chad","TCD","Romania","ROU","0.1177","0"
"2009","Chad","TCD","Russia","RUS","0.22697841","0"
"2009","Chad","TCD","Estonia","EST","0","0"
"2009","Chad","TCD","Latvia","LVA","-9","-9"
"2009","Chad","TCD","Lithuania","LTU","-9","-9"
"2009","Chad","TCD","Ukraine","UKR","48.42453","0"
"2009","Chad","TCD","Belarus","BLR","0","0.0036"
"2009","Chad","TCD","Armenia","ARM","-9","0"
"2009","Chad","TCD","Georgia","GEO","-9","-9"
"2009","Chad","TCD","Azerbaijan","AZE","-9","-9"
"2009","Chad","TCD","Finland","FIN","2.1693101","0"
"2009","Chad","TCD","Sweden","SWE","11.12661","0.0068"
"2009","Chad","TCD","Norway","NOR","7.0449357","0"
"2009","Chad","TCD","Denmark","DNK","4.86937","0.0047"
"2009","Chad","TCD","Iceland","ISL","0.016189724","0"
"2009","Chad","TCD","Cape Verde","CPV","-9","-9"
"2009","Chad","TCD","Sao Tome and Principe","STP","-9","-9"
"2009","Chad","TCD","Guinea-Bissau","GNB","0","-9"
"2009","Chad","TCD","Equatorial Guinea","GNQ","-9","0"
"2009","Chad","TCD","Gambia","GMB","0","0"
"2009","Chad","TCD","Mali","MLI","0","0"
"2009","Chad","TCD","Senegal","SEN","34.300163","0"
"2009","Chad","TCD","Benin","BEN","4.291666","0.002105854"
"2009","Chad","TCD","Mauritania","MRT","0.040020179","-9"
"2009","Chad","TCD","Niger","NER","1.0139189","0.010725548"
"2009","Chad","TCD","Ivory Coast","CIV","6.65729","0.010346618"
"2009","Chad","TCD","Guinea","GIN","0.006870454","0.012994691"
"2009","Chad","TCD","Burkina Faso","BFA","0","0"
"2009","Chad","TCD","Liberia","LBR","0","0"
"2009","Chad","TCD","Sierra Leone","SLE","0","-9"
"2009","Chad","TCD","Ghana","GHA","-9","0.15136106"
"2009","Chad","TCD","Togo","TGO","8.287405","0"
"2009","Chad","TCD","Cameroon","CMR","157.29283","0.21592344"
"2009","Chad","TCD","Nigeria","NGA","14.273459","0.85603768"
"2009","Chad","TCD","Gabon","GAB","0","0.018245563"
"2009","Chad","TCD","Central African Republic","CAF","0.9205271","8.1921263"
"2009","Chad","TCD","Congo","COG","0","0.050536901"
"2009","Chad","TCD","Democratic Republic of the Congo","COD","0","0"
"2009","Chad","TCD","Uganda","UGA","0.001077756","0"
"2009","Chad","TCD","Kenya","KEN","1.7425144","0.004662"
"2009","Chad","TCD","Tanzania","TZA","0","0"
"2009","Chad","TCD","Burundi","BDI","0","0"
"2009","Chad","TCD","Rwanda","RWA","0","0"
"2009","Chad","TCD","Somalia","SOM","0.030606547","0"
"2009","Chad","TCD","Djibouti","DJI","-9","-9"
"2009","Chad","TCD","Ethiopia","ETH","0","0"
"2009","Chad","TCD","Eritrea","ERI","-9","-9"
"2009","Chad","TCD","Angola","AGO","-9","-9"
"2009","Chad","TCD","Mozambique","MOZ","-9","-9"
"2009","Chad","TCD","Zambia","ZMB","0","0"
"2009","Chad","TCD","Zimbabwe","ZWE","0","0"
"2009","Chad","TCD","Malawi","MWI","-9","-9"
"2009","Chad","TCD","South Africa","ZAF","7.9225149","0"
"2009","Chad","TCD","Namibia","NAM","-9","-9"
"2009","Chad","TCD","Lesotho","LSO","-9","-9"
"2009","Chad","TCD","Botswana","BWA","-9","-9"
"2009","Chad","TCD","Swaziland","SWZ","-9","-9"
"2009","Chad","TCD","Madagascar","MDG","0.033436649","0.047444306"
"2009","Chad","TCD","Comoros","COM","-9","-9"
"2009","Chad","TCD","Mauritius","MUS","0","0.83874333"
"2009","Chad","TCD","Seychelles","SYC","-9","-9"
"2009","Chad","TCD","Morocco","MAR","17.149813","0.010756"
"2009","Chad","TCD","Algeria","DZA","0.031979114","0.017371574"
"2009","Chad","TCD","Tunisia","TUN","5.6277013","0.07055378"
"2009","Chad","TCD","Libya","LBY","0","0"
"2009","Chad","TCD","Sudan","SDN","0","0"
"2009","Chad","TCD","Iran","IRN","0","-9"
"2009","Chad","TCD","Turkey","TUR","5.4510984","0.029046001"
"2009","Chad","TCD","Iraq","IRQ","0","-9"
"2009","Chad","TCD","Egypt","EGY","7.1454525","0.056166001"
"2009","Chad","TCD","Syria","SYR","-9","-9"
"2009","Chad","TCD","Lebanon","LBN","0.57934469","0.035"
"2009","Chad","TCD","Jordan","JOR","0.12983099","0"
"2009","Chad","TCD","Israel","ISR","3.6300001","0"
"2009","Chad","TCD","Saudi Arabia","SAU","17.079695","0.005699744"
"2009","Chad","TCD","Yemen","YEM","0","0"
"2009","Chad","TCD","Kuwait","KWT","-9","0.001692759"
"2009","Chad","TCD","Bahrain","BHR","-9","-9"
"2009","Chad","TCD","Qatar","QAT","0","-9"
"2009","Chad","TCD","United Arab Emirates","ARE","-9","-9"
"2009","Chad","TCD","Oman","OMN","1.3617113","0"
"2009","Chad","TCD","Afghanistan","AFG","-9","-9"
"2009","Chad","TCD","Turkmenistan","TKM","-9","-9"
"2009","Chad","TCD","Tajikistan","TJK","0","0"
"2009","Chad","TCD","Kyrgyzstan","KGZ","-9","-9"
"2009","Chad","TCD","Uzbekistan","UZB","-9","-9"
"2009","Chad","TCD","Kazakhstan","KAZ","0.019533999","0"
"2009","Chad","TCD","China","CHN","178.26376","65.378487"
"2009","Chad","TCD","Mongolia","MNG","-9","-9"
"2009","Chad","TCD","Taiwan","TWN","0.1023","0.046363637"
"2009","Chad","TCD","North Korea","PRK","-9","-9"
"2009","Chad","TCD","South Korea","KOR","5.8552999","0.005"
"2009","Chad","TCD","Japan","JPN","13.95031","0.50756091"
"2009","Chad","TCD","India","IND","5.9722929","7.2600002"
"2009","Chad","TCD","Bhutan","BTN","-9","-9"
"2009","Chad","TCD","Pakistan","PAK","0.41001898","0.007376921"
"2009","Chad","TCD","Bangladesh","BGD","0","2.548605"
"2009","Chad","TCD","Myanmar","MMR","-9","-9"
"2009","Chad","TCD","Sri Lanka","LKA","0","0"
"2009","Chad","TCD","Maldives","MDV","-9","-9"
"2009","Chad","TCD","Nepal","NPL","-9","-9"
"2009","Chad","TCD","Thailand","THA","2.8671174","2.5346584"
"2009","Chad","TCD","Cambodia","KHM","-9","0"
"2009","Chad","TCD","Laos","LAO","-9","-9"
"2009","Chad","TCD","Vietnam","VNM","0","0"
"2009","Chad","TCD","Malaysia","MYS","0.3157275","0.110656"
"2009","Chad","TCD","Singapore","SGP","0","0"
"2009","Chad","TCD","Brunei","BRN","-9","-9"
"2009","Chad","TCD","Philippines","PHL","0","0"
"2009","Chad","TCD","Indonesia","IDN","0.247401","0.84786099"
"2009","Chad","TCD","East Timor","TLS","-9","-9"
"2009","Chad","TCD","Australia","AUS","0.30764064","0.042282697"
"2009","Chad","TCD","Papua New Guinea","PNG","-9","0"
"2009","Chad","TCD","New Zealand","NZL","0.085737765","0.002029868"
"2009","Chad","TCD","Vanuatu","VUT","-9","-9"
"2009","Chad","TCD","Solomon Islands","SLB","-9","-9"
"2009","Chad","TCD","Kiribati","KIR","-9","-9"
"2009","Chad","TCD","Tuvalu","TUV","-9","-9"
"2009","Chad","TCD","Fiji","FJI","0","0"
"2009","Chad","TCD","Tonga","TON","-9","-9"
"2009","Chad","TCD","Nauru","NRU","-9","-9"
"2009","Chad","TCD","Marshall Islands","MHL","-9","-9"
"2009","Chad","TCD","Palau","PLW","-9","-9"
"2009","Chad","TCD","Federated States of Micronesia","FSM","-9","-9"
"2009","Chad","TCD","Samoa","WSM","0","-9"
