"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Bosnia and Herzegovina","BIH","Cyprus","CYP","1.40987","0.1068"
"2009","Bosnia and Herzegovina","BIH","Bulgaria","BGR","62.956188","6.0407"
"2009","Bosnia and Herzegovina","BIH","Moldova","MDA","1.35586","1.7316"
"2009","Bosnia and Herzegovina","BIH","Romania","ROU","80.680931","23.286501"
"2009","Bosnia and Herzegovina","BIH","Russia","RUS","152.37036","23.052391"
"2009","Bosnia and Herzegovina","BIH","Estonia","EST","2.2100101","0.0027"
"2009","Bosnia and Herzegovina","BIH","Latvia","LVA","0.71961999","0"
"2009","Bosnia and Herzegovina","BIH","Lithuania","LTU","1.13817","0.0942"
"2009","Bosnia and Herzegovina","BIH","Ukraine","UKR","10.52865","8.9426003"
"2009","Bosnia and Herzegovina","BIH","Belarus","BLR","3.0913301","0.25350001"
"2009","Bosnia and Herzegovina","BIH","Armenia","ARM","0","0.02251"
"2009","Bosnia and Herzegovina","BIH","Georgia","GEO","0.001671997","0.10156"
"2009","Bosnia and Herzegovina","BIH","Azerbaijan","AZE","0","0.2483"
"2009","Bosnia and Herzegovina","BIH","Finland","FIN","3.62395","0.84750003"
"2009","Bosnia and Herzegovina","BIH","Sweden","SWE","33.09911","24.694599"
"2009","Bosnia and Herzegovina","BIH","Norway","NOR","3.1143012","8.3716888"
"2009","Bosnia and Herzegovina","BIH","Denmark","DNK","28.79492","4.8235998"
"2009","Bosnia and Herzegovina","BIH","Iceland","ISL","0","0.21665543"
"2009","Bosnia and Herzegovina","BIH","Cape Verde","CPV","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Sao Tome and Principe","STP","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Guinea-Bissau","GNB","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Equatorial Guinea","GNQ","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Gambia","GMB","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Mali","MLI","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Senegal","SEN","0","0"
"2009","Bosnia and Herzegovina","BIH","Benin","BEN","-9","0"
"2009","Bosnia and Herzegovina","BIH","Mauritania","MRT","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Niger","NER","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Ivory Coast","CIV","-9","0.006494334"
"2009","Bosnia and Herzegovina","BIH","Guinea","GIN","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Burkina Faso","BFA","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Liberia","LBR","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Sierra Leone","SLE","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Ghana","GHA","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Togo","TGO","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Cameroon","CMR","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Nigeria","NGA","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Gabon","GAB","-9","0.021498652"
"2009","Bosnia and Herzegovina","BIH","Central African Republic","CAF","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Chad","TCD","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Congo","COG","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Democratic Republic of the Congo","COD","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Uganda","UGA","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Kenya","KEN","0.0169059","0"
"2009","Bosnia and Herzegovina","BIH","Tanzania","TZA","0.008460644","0"
"2009","Bosnia and Herzegovina","BIH","Burundi","BDI","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Rwanda","RWA","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Somalia","SOM","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Djibouti","DJI","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Ethiopia","ETH","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Eritrea","ERI","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Angola","AGO","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Mozambique","MOZ","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Zambia","ZMB","0","0"
"2009","Bosnia and Herzegovina","BIH","Zimbabwe","ZWE","0.27629796","5.45E-07"
"2009","Bosnia and Herzegovina","BIH","Malawi","MWI","-9","-9"
"2009","Bosnia and Herzegovina","BIH","South Africa","ZAF","0.067099757","1.4839365"
"2009","Bosnia and Herzegovina","BIH","Namibia","NAM","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Lesotho","LSO","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Botswana","BWA","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Swaziland","SWZ","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Madagascar","MDG","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Comoros","COM","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Mauritius","MUS","0.067613974","0.022306116"
"2009","Bosnia and Herzegovina","BIH","Seychelles","SYC","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Morocco","MAR","0","6.7920432"
"2009","Bosnia and Herzegovina","BIH","Algeria","DZA","0.067804202","2.7039917"
"2009","Bosnia and Herzegovina","BIH","Tunisia","TUN","0.45019206","0.36425394"
"2009","Bosnia and Herzegovina","BIH","Libya","LBY","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Sudan","SDN","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Iran","IRN","-9","4.9128284"
"2009","Bosnia and Herzegovina","BIH","Turkey","TUR","249.17453","52.058788"
"2009","Bosnia and Herzegovina","BIH","Iraq","IRQ","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Egypt","EGY","1.0904696","17.428568"
"2009","Bosnia and Herzegovina","BIH","Syria","SYR","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Lebanon","LBN","0.009701516","0.954"
"2009","Bosnia and Herzegovina","BIH","Jordan","JOR","0.69361973","0.11929578"
"2009","Bosnia and Herzegovina","BIH","Israel","ISR","2.3099999","0.30000001"
"2009","Bosnia and Herzegovina","BIH","Saudi Arabia","SAU","0","1.1272469"
"2009","Bosnia and Herzegovina","BIH","Yemen","YEM","0","1.059822"
"2009","Bosnia and Herzegovina","BIH","Kuwait","KWT","-9","0.071082301"
"2009","Bosnia and Herzegovina","BIH","Bahrain","BHR","0","0.50132734"
"2009","Bosnia and Herzegovina","BIH","Qatar","QAT","0.077876374","0.63726062"
"2009","Bosnia and Herzegovina","BIH","United Arab Emirates","ARE","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Oman","OMN","0","0.0526658"
"2009","Bosnia and Herzegovina","BIH","Afghanistan","AFG","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Turkmenistan","TKM","0","0"
"2009","Bosnia and Herzegovina","BIH","Tajikistan","TJK","0","22.4776"
"2009","Bosnia and Herzegovina","BIH","Kyrgyzstan","KGZ","0.030795297","0.000874866"
"2009","Bosnia and Herzegovina","BIH","Uzbekistan","UZB","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Kazakhstan","KAZ","0.0007","0.182484"
"2009","Bosnia and Herzegovina","BIH","China","CHN","41.698944","13.722832"
"2009","Bosnia and Herzegovina","BIH","Mongolia","MNG","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Taiwan","TWN","1.1396","0.52181816"
"2009","Bosnia and Herzegovina","BIH","North Korea","PRK","-9","-9"
"2009","Bosnia and Herzegovina","BIH","South Korea","KOR","10.5138","1.643"
"2009","Bosnia and Herzegovina","BIH","Japan","JPN","1.0251009","4.135129"
"2009","Bosnia and Herzegovina","BIH","India","IND","4.004375","1.23435"
"2009","Bosnia and Herzegovina","BIH","Bhutan","BTN","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Pakistan","PAK","0.18205044","0.098479152"
"2009","Bosnia and Herzegovina","BIH","Bangladesh","BGD","0","0"
"2009","Bosnia and Herzegovina","BIH","Myanmar","MMR","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Sri Lanka","LKA","0.060828995","0"
"2009","Bosnia and Herzegovina","BIH","Maldives","MDV","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Nepal","NPL","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Thailand","THA","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Cambodia","KHM","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Laos","LAO","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Vietnam","VNM","0","0"
"2009","Bosnia and Herzegovina","BIH","Malaysia","MYS","0.2925241","0.162301"
"2009","Bosnia and Herzegovina","BIH","Singapore","SGP","0","0"
"2009","Bosnia and Herzegovina","BIH","Brunei","BRN","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Philippines","PHL","0.42894831","0.121133"
"2009","Bosnia and Herzegovina","BIH","Indonesia","IDN","0.70738471","0.037639"
"2009","Bosnia and Herzegovina","BIH","East Timor","TLS","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Australia","AUS","2.2504289","2.1630352"
"2009","Bosnia and Herzegovina","BIH","Papua New Guinea","PNG","-9","-9"
"2009","Bosnia and Herzegovina","BIH","New Zealand","NZL","0.46555322","0.19846405"
"2009","Bosnia and Herzegovina","BIH","Vanuatu","VUT","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Solomon Islands","SLB","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Kiribati","KIR","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Tuvalu","TUV","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Fiji","FJI","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Tonga","TON","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Nauru","NRU","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Marshall Islands","MHL","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Palau","PLW","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Federated States of Micronesia","FSM","-9","-9"
"2009","Bosnia and Herzegovina","BIH","Samoa","WSM","-9","-9"
