"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Kyrgyzstan","KGZ","Portugal","PRT","0.63041002","0.078400001"
"2009","Kyrgyzstan","KGZ","Germany","DEU","69.572029","7.1125998"
"2009","Kyrgyzstan","KGZ","Poland","POL","30.038031","1.0486"
"2009","Kyrgyzstan","KGZ","Austria","AUT","9.78615","0.061299998"
"2009","Kyrgyzstan","KGZ","Hungary","HUN","10.35496","0.33939999"
"2009","Kyrgyzstan","KGZ","Czech Republic","CZE","5.9285598","0.015"
"2009","Kyrgyzstan","KGZ","Slovakia","SVK","2.45432","0"
"2009","Kyrgyzstan","KGZ","Italy","ITA","11.60104","0.241"
"2009","Kyrgyzstan","KGZ","San Marino","SMR","-9","-9"
"2009","Kyrgyzstan","KGZ","Malta","MLT","0","0.0012"
"2009","Kyrgyzstan","KGZ","Albania","ALB","0","0.19389902"
"2009","Kyrgyzstan","KGZ","Montenegro","MNE","0","0.21299808"
"2009","Kyrgyzstan","KGZ","Macedonia","MKD","0.0022","1.1765006"
"2009","Kyrgyzstan","KGZ","Croatia","HRV","0.73699999","0.028999999"
"2009","Kyrgyzstan","KGZ","Yugoslavia","YUG","-9","-9"
"2009","Kyrgyzstan","KGZ","Bosnia and Herzegovina","BIH","0.000874866","0.030795297"
"2009","Kyrgyzstan","KGZ","Kosovo","KOS","0","-9"
"2009","Kyrgyzstan","KGZ","Slovenia","SVN","5.1268802","0.0352"
"2009","Kyrgyzstan","KGZ","Greece","GRC","0.96249998","0.99129999"
"2009","Kyrgyzstan","KGZ","Cyprus","CYP","0.01925","0"
"2009","Kyrgyzstan","KGZ","Bulgaria","BGR","2.35411","2.8527"
"2009","Kyrgyzstan","KGZ","Moldova","MDA","2.9946401","0.73580003"
"2009","Kyrgyzstan","KGZ","Romania","ROU","2.66431","0.44679999"
"2009","Kyrgyzstan","KGZ","Russia","RUS","999.67902","364.33621"
"2009","Kyrgyzstan","KGZ","Estonia","EST","2.3843601","0.0116"
"2009","Kyrgyzstan","KGZ","Latvia","LVA","4.5775399","0.1446"
"2009","Kyrgyzstan","KGZ","Lithuania","LTU","22.621941","0.34830001"
"2009","Kyrgyzstan","KGZ","Ukraine","UKR","92.223007","4.0124998"
"2009","Kyrgyzstan","KGZ","Belarus","BLR","72.25119","3.2251999"
"2009","Kyrgyzstan","KGZ","Armenia","ARM","0.2112","0.37246999"
"2009","Kyrgyzstan","KGZ","Georgia","GEO","2.7808352","1.0650001"
"2009","Kyrgyzstan","KGZ","Azerbaijan","AZE","5.0143499","0.75160003"
"2009","Kyrgyzstan","KGZ","Finland","FIN","14.34598","0.50669998"
"2009","Kyrgyzstan","KGZ","Sweden","SWE","9.0739002","0.042800002"
"2009","Kyrgyzstan","KGZ","Norway","NOR","2.2588239","0"
"2009","Kyrgyzstan","KGZ","Denmark","DNK","1.50425","0.068099998"
"2009","Kyrgyzstan","KGZ","Iceland","ISL","0","0"
"2009","Kyrgyzstan","KGZ","Cape Verde","CPV","-9","-9"
"2009","Kyrgyzstan","KGZ","Sao Tome and Principe","STP","-9","-9"
"2009","Kyrgyzstan","KGZ","Guinea-Bissau","GNB","-9","-9"
"2009","Kyrgyzstan","KGZ","Equatorial Guinea","GNQ","-9","-9"
"2009","Kyrgyzstan","KGZ","Gambia","GMB","-9","-9"
"2009","Kyrgyzstan","KGZ","Mali","MLI","0.23533906","-9"
"2009","Kyrgyzstan","KGZ","Senegal","SEN","0","-9"
"2009","Kyrgyzstan","KGZ","Benin","BEN","0","0"
"2009","Kyrgyzstan","KGZ","Mauritania","MRT","0","-9"
"2009","Kyrgyzstan","KGZ","Niger","NER","-9","0"
"2009","Kyrgyzstan","KGZ","Ivory Coast","CIV","0.006124065","0"
"2009","Kyrgyzstan","KGZ","Guinea","GIN","-9","0"
"2009","Kyrgyzstan","KGZ","Burkina Faso","BFA","0","-9"
"2009","Kyrgyzstan","KGZ","Liberia","LBR","-9","-9"
"2009","Kyrgyzstan","KGZ","Sierra Leone","SLE","-9","-9"
"2009","Kyrgyzstan","KGZ","Ghana","GHA","-9","-9"
"2009","Kyrgyzstan","KGZ","Togo","TGO","-9","-9"
"2009","Kyrgyzstan","KGZ","Cameroon","CMR","-9","-9"
"2009","Kyrgyzstan","KGZ","Nigeria","NGA","0.004178858","-9"
"2009","Kyrgyzstan","KGZ","Gabon","GAB","-9","0"
"2009","Kyrgyzstan","KGZ","Central African Republic","CAF","-9","0"
"2009","Kyrgyzstan","KGZ","Chad","TCD","-9","-9"
"2009","Kyrgyzstan","KGZ","Congo","COG","0","0"
"2009","Kyrgyzstan","KGZ","Democratic Republic of the Congo","COD","-9","0"
"2009","Kyrgyzstan","KGZ","Uganda","UGA","0","0"
"2009","Kyrgyzstan","KGZ","Kenya","KEN","0.073310599","0"
"2009","Kyrgyzstan","KGZ","Tanzania","TZA","0","0"
"2009","Kyrgyzstan","KGZ","Burundi","BDI","-9","-9"
"2009","Kyrgyzstan","KGZ","Rwanda","RWA","-9","-9"
"2009","Kyrgyzstan","KGZ","Somalia","SOM","0","-9"
"2009","Kyrgyzstan","KGZ","Djibouti","DJI","-9","-9"
"2009","Kyrgyzstan","KGZ","Ethiopia","ETH","0","-9"
"2009","Kyrgyzstan","KGZ","Eritrea","ERI","-9","-9"
"2009","Kyrgyzstan","KGZ","Angola","AGO","0","0"
"2009","Kyrgyzstan","KGZ","Mozambique","MOZ","-9","-9"
"2009","Kyrgyzstan","KGZ","Zambia","ZMB","0","0"
"2009","Kyrgyzstan","KGZ","Zimbabwe","ZWE","0","0"
"2009","Kyrgyzstan","KGZ","Malawi","MWI","0.001749733","-9"
"2009","Kyrgyzstan","KGZ","South Africa","ZAF","0.60711932","0.044857044"
"2009","Kyrgyzstan","KGZ","Namibia","NAM","-9","-9"
"2009","Kyrgyzstan","KGZ","Lesotho","LSO","-9","-9"
"2009","Kyrgyzstan","KGZ","Botswana","BWA","0","-9"
"2009","Kyrgyzstan","KGZ","Swaziland","SWZ","-9","-9"
"2009","Kyrgyzstan","KGZ","Madagascar","MDG","0","0"
"2009","Kyrgyzstan","KGZ","Comoros","COM","-9","-9"
"2009","Kyrgyzstan","KGZ","Mauritius","MUS","0.002585436","0.000600911"
"2009","Kyrgyzstan","KGZ","Seychelles","SYC","0.001749733","-9"
"2009","Kyrgyzstan","KGZ","Morocco","MAR","0","0"
"2009","Kyrgyzstan","KGZ","Algeria","DZA","0","0"
"2009","Kyrgyzstan","KGZ","Tunisia","TUN","0.010074763","0"
"2009","Kyrgyzstan","KGZ","Libya","LBY","-9","-9"
"2009","Kyrgyzstan","KGZ","Sudan","SDN","0.002624599","-9"
"2009","Kyrgyzstan","KGZ","Iran","IRN","6.7398019","13.284822"
"2009","Kyrgyzstan","KGZ","Turkey","TUR","154.00238","31.446012"
"2009","Kyrgyzstan","KGZ","Iraq","IRQ","0.076612405","0.64946491"
"2009","Kyrgyzstan","KGZ","Egypt","EGY","0.1096887","0"
"2009","Kyrgyzstan","KGZ","Syria","SYR","1.3551681","0.34067297"
"2009","Kyrgyzstan","KGZ","Lebanon","LBN","0.067145221","0.008"
"2009","Kyrgyzstan","KGZ","Jordan","JOR","0.050042253","0"
"2009","Kyrgyzstan","KGZ","Israel","ISR","1.4299999","0.1"
"2009","Kyrgyzstan","KGZ","Saudi Arabia","SAU","0.085666597","0.017525245"
"2009","Kyrgyzstan","KGZ","Yemen","YEM","0","0"
"2009","Kyrgyzstan","KGZ","Kuwait","KWT","0","-9"
"2009","Kyrgyzstan","KGZ","Bahrain","BHR","0.00766124","0"
"2009","Kyrgyzstan","KGZ","Qatar","QAT","0.082184218","0"
"2009","Kyrgyzstan","KGZ","United Arab Emirates","ARE","8.3521452","52.255123"
"2009","Kyrgyzstan","KGZ","Oman","OMN","0.07300052","0"
"2009","Kyrgyzstan","KGZ","Afghanistan","AFG","0.50479794","44.220123"
"2009","Kyrgyzstan","KGZ","Turkmenistan","TKM","1.5552318","4.420485"
"2009","Kyrgyzstan","KGZ","Tajikistan","TJK","6.3163099","20.8531"
"2009","Kyrgyzstan","KGZ","Uzbekistan","UZB","140.04599","223.36888"
"2009","Kyrgyzstan","KGZ","Kazakhstan","KAZ","429.54514","116.5465"
"2009","Kyrgyzstan","KGZ","China","CHN","5752.2764","48.501244"
"2009","Kyrgyzstan","KGZ","Mongolia","MNG","0.10758","1.8041"
"2009","Kyrgyzstan","KGZ","Taiwan","TWN","0.9515","0.022727273"
"2009","Kyrgyzstan","KGZ","North Korea","PRK","0","0"
"2009","Kyrgyzstan","KGZ","South Korea","KOR","110.1034","1.197"
"2009","Kyrgyzstan","KGZ","Japan","JPN","27.86655","0.21948726"
"2009","Kyrgyzstan","KGZ","India","IND","27.759315","0.61198002"
"2009","Kyrgyzstan","KGZ","Bhutan","BTN","0","0"
"2009","Kyrgyzstan","KGZ","Pakistan","PAK","1.3028841","0.000906551"
"2009","Kyrgyzstan","KGZ","Bangladesh","BGD","0","0"
"2009","Kyrgyzstan","KGZ","Myanmar","MMR","-9","-9"
"2009","Kyrgyzstan","KGZ","Sri Lanka","LKA","1.4853317","0"
"2009","Kyrgyzstan","KGZ","Maldives","MDV","0","-9"
"2009","Kyrgyzstan","KGZ","Nepal","NPL","0","-9"
"2009","Kyrgyzstan","KGZ","Thailand","THA","1.4074173","0.62553126"
"2009","Kyrgyzstan","KGZ","Cambodia","KHM","0.007873798","0"
"2009","Kyrgyzstan","KGZ","Laos","LAO","0","0.063865244"
"2009","Kyrgyzstan","KGZ","Vietnam","VNM","0","0"
"2009","Kyrgyzstan","KGZ","Malaysia","MYS","1.9264784","0.08179"
"2009","Kyrgyzstan","KGZ","Singapore","SGP","0","0"
"2009","Kyrgyzstan","KGZ","Brunei","BRN","0","-9"
"2009","Kyrgyzstan","KGZ","Philippines","PHL","0.015801501","0"
"2009","Kyrgyzstan","KGZ","Indonesia","IDN","1.5491949","1.490593"
"2009","Kyrgyzstan","KGZ","East Timor","TLS","-9","-9"
"2009","Kyrgyzstan","KGZ","Australia","AUS","0.37882027","0.077224053"
"2009","Kyrgyzstan","KGZ","Papua New Guinea","PNG","-9","-9"
"2009","Kyrgyzstan","KGZ","New Zealand","NZL","0.17662908","0.006515421"
"2009","Kyrgyzstan","KGZ","Vanuatu","VUT","-9","-9"
"2009","Kyrgyzstan","KGZ","Solomon Islands","SLB","-9","-9"
"2009","Kyrgyzstan","KGZ","Kiribati","KIR","-9","-9"
"2009","Kyrgyzstan","KGZ","Tuvalu","TUV","-9","-9"
"2009","Kyrgyzstan","KGZ","Fiji","FJI","-9","-9"
"2009","Kyrgyzstan","KGZ","Tonga","TON","0","0"
"2009","Kyrgyzstan","KGZ","Nauru","NRU","-9","-9"
"2009","Kyrgyzstan","KGZ","Marshall Islands","MHL","-9","-9"
"2009","Kyrgyzstan","KGZ","Palau","PLW","-9","-9"
"2009","Kyrgyzstan","KGZ","Federated States of Micronesia","FSM","-9","-9"
"2009","Kyrgyzstan","KGZ","Samoa","WSM","-9","-9"
