"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Colombia","COL","Liechtenstein","LIE","-9","-9"
"2009","Colombia","COL","Switzerland","CHE","374.96658","110.78117"
"2009","Colombia","COL","Spain","ESP","441.57642","544.28241"
"2009","Colombia","COL","Andorra","AND","-9","-9"
"2009","Colombia","COL","Portugal","PRT","12.663927","142.31329"
"2009","Colombia","COL","Germany","DEU","1338.3936","450.43289"
"2009","Colombia","COL","Poland","POL","21.928625","39.226601"
"2009","Colombia","COL","Austria","AUT","98.656975","5.1627002"
"2009","Colombia","COL","Hungary","HUN","12.898662","1.0253"
"2009","Colombia","COL","Czech Republic","CZE","17.815451","2.5775001"
"2009","Colombia","COL","Slovakia","SVK","19.923985","2.3024001"
"2009","Colombia","COL","Italy","ITA","538.95386","615.86749"
"2009","Colombia","COL","San Marino","SMR","-9","-9"
"2009","Colombia","COL","Malta","MLT","1.163673","0.1927"
"2009","Colombia","COL","Albania","ALB","1.016891","1.3919183"
"2009","Colombia","COL","Montenegro","MNE","0","0.10819133"
"2009","Colombia","COL","Macedonia","MKD","0.014438","1.0561076"
"2009","Colombia","COL","Croatia","HRV","0.262261","22.164"
"2009","Colombia","COL","Yugoslavia","YUG","-9","-9"
"2009","Colombia","COL","Bosnia and Herzegovina","BIH","8.5726376","0"
"2009","Colombia","COL","Kosovo","KOS","-9","-9"
"2009","Colombia","COL","Slovenia","SVN","11.339277","8.9868002"
"2009","Colombia","COL","Greece","GRC","3.8484731","17.5165"
"2009","Colombia","COL","Cyprus","CYP","0.041751999","0.26409999"
"2009","Colombia","COL","Bulgaria","BGR","4.4311652","2.9549"
"2009","Colombia","COL","Moldova","MDA","0.047187999","0.80839998"
"2009","Colombia","COL","Romania","ROU","20.120329","18.121099"
"2009","Colombia","COL","Russia","RUS","162.61981","118.11414"
"2009","Colombia","COL","Estonia","EST","2.5450051","0.0039"
"2009","Colombia","COL","Latvia","LVA","7.3071909","0.092299998"
"2009","Colombia","COL","Lithuania","LTU","19.583046","0.79689997"
"2009","Colombia","COL","Ukraine","UKR","41.314854","14.2014"
"2009","Colombia","COL","Belarus","BLR","37.066582","6.3959999"
"2009","Colombia","COL","Armenia","ARM","0.228871","1.50318"
"2009","Colombia","COL","Georgia","GEO","4.3093119","0.72974002"
"2009","Colombia","COL","Azerbaijan","AZE","0.008955","2.9814999"
"2009","Colombia","COL","Finland","FIN","130.5679","30.271299"
"2009","Colombia","COL","Sweden","SWE","126.04085","50.907902"
"2009","Colombia","COL","Norway","NOR","34.594082","58.995991"
"2009","Colombia","COL","Denmark","DNK","51.50716","236.0567"
"2009","Colombia","COL","Iceland","ISL","1.092517","0.45519036"
"2009","Colombia","COL","Cape Verde","CPV","-9","-9"
"2009","Colombia","COL","Sao Tome and Principe","STP","0.000109","0.0064031"
"2009","Colombia","COL","Guinea-Bissau","GNB","0","0"
"2009","Colombia","COL","Equatorial Guinea","GNQ","0","0.082414202"
"2009","Colombia","COL","Gambia","GMB","0.002815","0.0311014"
"2009","Colombia","COL","Mali","MLI","0","0.0198451"
"2009","Colombia","COL","Senegal","SEN","0.85199398","1.0251725"
"2009","Colombia","COL","Benin","BEN","0.71453702","0.360239"
"2009","Colombia","COL","Mauritania","MRT","0.010017","0.2335102"
"2009","Colombia","COL","Niger","NER","0.078813002","0"
"2009","Colombia","COL","Ivory Coast","CIV","0.68752003","76.84539"
"2009","Colombia","COL","Guinea","GIN","0.006921","0.30274311"
"2009","Colombia","COL","Burkina Faso","BFA","0.000326","0.51723212"
"2009","Colombia","COL","Liberia","LBR","0","0.7786504"
"2009","Colombia","COL","Sierra Leone","SLE","0.003456","0"
"2009","Colombia","COL","Ghana","GHA","0.002472","2.523566"
"2009","Colombia","COL","Togo","TGO","0.008190681","0.049048774"
"2009","Colombia","COL","Cameroon","CMR","0.034743","2.9894974"
"2009","Colombia","COL","Nigeria","NGA","0.524661","10.60132"
"2009","Colombia","COL","Gabon","GAB","0.014721","3.1789746"
"2009","Colombia","COL","Central African Republic","CAF","0.013344","0.007953"
"2009","Colombia","COL","Chad","TCD","0.033229001","0"
"2009","Colombia","COL","Congo","COG","0.178864","1.8133929"
"2009","Colombia","COL","Democratic Republic of the Congo","COD","0.000536","0.105622"
"2009","Colombia","COL","Uganda","UGA","0","3.0220685"
"2009","Colombia","COL","Kenya","KEN","1.124118","1.150769"
"2009","Colombia","COL","Tanzania","TZA","0.051297002","2.2987821"
"2009","Colombia","COL","Burundi","BDI","0.013995","0"
"2009","Colombia","COL","Rwanda","RWA","0.070542999","0.10615"
"2009","Colombia","COL","Somalia","SOM","0.10915","0"
"2009","Colombia","COL","Djibouti","DJI","0.728692","0.1300167"
"2009","Colombia","COL","Ethiopia","ETH","0.040091999","0.3932423"
"2009","Colombia","COL","Eritrea","ERI","0.019598","1.00E-04"
"2009","Colombia","COL","Angola","AGO","0.165684","6.1588745"
"2009","Colombia","COL","Mozambique","MOZ","0.000278","0.85953939"
"2009","Colombia","COL","Zambia","ZMB","0.15059277","0.41333553"
"2009","Colombia","COL","Zimbabwe","ZWE","3.3371489","1.2097822"
"2009","Colombia","COL","Malawi","MWI","0.112594","0.3367089"
"2009","Colombia","COL","South Africa","ZAF","27.936064","35.521061"
"2009","Colombia","COL","Namibia","NAM","0.78401202","0"
"2009","Colombia","COL","Lesotho","LSO","0.000551","0"
"2009","Colombia","COL","Botswana","BWA","0.010597","0"
"2009","Colombia","COL","Swaziland","SWZ","0.48789501","0"
"2009","Colombia","COL","Madagascar","MDG","0.032286","0.16898987"
"2009","Colombia","COL","Comoros","COM","0.001585","0"
"2009","Colombia","COL","Mauritius","MUS","0.18451799","0.12964909"
"2009","Colombia","COL","Seychelles","SYC","0","0"
"2009","Colombia","COL","Morocco","MAR","17.018976","122.67892"
"2009","Colombia","COL","Algeria","DZA","0.026749","0.3862491"
"2009","Colombia","COL","Tunisia","TUN","3.0647409","15.823243"
"2009","Colombia","COL","Libya","LBY","5.468143","0.97801989"
"2009","Colombia","COL","Sudan","SDN","0.048416","0.36924899"
"2009","Colombia","COL","Iran","IRN","0.42456201","0.01474677"
"2009","Colombia","COL","Turkey","TUR","48.623035","382.98428"
"2009","Colombia","COL","Iraq","IRQ","0.004649","0.39094329"
"2009","Colombia","COL","Egypt","EGY","5.9375539","2.0602939"
"2009","Colombia","COL","Syria","SYR","0.89085102","17.011629"
"2009","Colombia","COL","Lebanon","LBN","0.34286901","7.4050002"
"2009","Colombia","COL","Jordan","JOR","0.78535098","2.6809859"
"2009","Colombia","COL","Israel","ISR","214.88811","53.700001"
"2009","Colombia","COL","Saudi Arabia","SAU","9.3227377","4.1324954"
"2009","Colombia","COL","Yemen","YEM","0","7.8992815"
"2009","Colombia","COL","Kuwait","KWT","0.052340001","1.5085807"
"2009","Colombia","COL","Bahrain","BHR","0.562922","0.76711249"
"2009","Colombia","COL","Qatar","QAT","0.311685","0.4084661"
"2009","Colombia","COL","United Arab Emirates","ARE","9.3155146","8.7400656"
"2009","Colombia","COL","Oman","OMN","0.038077999","9.9528217"
"2009","Colombia","COL","Afghanistan","AFG","0.082952","2.9658673"
"2009","Colombia","COL","Turkmenistan","TKM","0.064902","0"
"2009","Colombia","COL","Tajikistan","TJK","0","0"
"2009","Colombia","COL","Kyrgyzstan","KGZ","0.011972","0.0043989"
"2009","Colombia","COL","Uzbekistan","UZB","0.000178","0"
"2009","Colombia","COL","Kazakhstan","KAZ","2.5443389","3.174552"
"2009","Colombia","COL","China","CHN","3777.2117","993.29883"
"2009","Colombia","COL","Mongolia","MNG","0.023445999","0.0788"
"2009","Colombia","COL","Taiwan","TWN","294.17276","27.531603"
"2009","Colombia","COL","North Korea","PRK","10.530213","0.1103938"
"2009","Colombia","COL","South Korea","KOR","679.71326","124.918"
"2009","Colombia","COL","Japan","JPN","825.38574","385.62997"
"2009","Colombia","COL","India","IND","503.82153","340.9397"
"2009","Colombia","COL","Bhutan","BTN","0.114144","0"
"2009","Colombia","COL","Pakistan","PAK","34.395065","3.9224989"
"2009","Colombia","COL","Bangladesh","BGD","4.2966409","0.219459"
"2009","Colombia","COL","Myanmar","MMR","0.057456002","0"
"2009","Colombia","COL","Sri Lanka","LKA","7.4571872","17.665375"
"2009","Colombia","COL","Maldives","MDV","0","0"
"2009","Colombia","COL","Nepal","NPL","0.000457","0"
"2009","Colombia","COL","Thailand","THA","227.81374","14.830359"
"2009","Colombia","COL","Cambodia","KHM","0.984272","0.009988523"
"2009","Colombia","COL","Laos","LAO","0.099968001","0"
"2009","Colombia","COL","Vietnam","VNM","61.464211","9.0416031"
"2009","Colombia","COL","Malaysia","MYS","107.67488","7.6495819"
"2009","Colombia","COL","Singapore","SGP","56.615005","91.165451"
"2009","Colombia","COL","Brunei","BRN","0.022104001","0.0028479"
"2009","Colombia","COL","Philippines","PHL","8.3593941","7.6135731"
"2009","Colombia","COL","Indonesia","IDN","106.85893","18.966375"
"2009","Colombia","COL","East Timor","TLS","-9","-9"
"2009","Colombia","COL","Australia","AUS","53.436211","26.404181"
"2009","Colombia","COL","Papua New Guinea","PNG","0.002646","0.0101255"
"2009","Colombia","COL","New Zealand","NZL","5.5155978","8.9790258"
"2009","Colombia","COL","Vanuatu","VUT","0","0"
"2009","Colombia","COL","Solomon Islands","SLB","3.00E-05","0"
"2009","Colombia","COL","Kiribati","KIR","0","0"
"2009","Colombia","COL","Tuvalu","TUV","0","0"
"2009","Colombia","COL","Fiji","FJI","0","0.2319196"
"2009","Colombia","COL","Tonga","TON","0","0"
"2009","Colombia","COL","Nauru","NRU","0.007044","0"
"2009","Colombia","COL","Marshall Islands","MHL","-9","-9"
"2009","Colombia","COL","Palau","PLW","0","0"
"2009","Colombia","COL","Federated States of Micronesia","FSM","-9","-9"
"2009","Colombia","COL","Samoa","WSM","0.002853","0"
