"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Swaziland","SWZ","Mauritania","MRT","0","0.10343895"
"2009","Swaziland","SWZ","Niger","NER","0","0"
"2009","Swaziland","SWZ","Ivory Coast","CIV","0","0.28468445"
"2009","Swaziland","SWZ","Guinea","GIN","-9","-9"
"2009","Swaziland","SWZ","Burkina Faso","BFA","0","0"
"2009","Swaziland","SWZ","Liberia","LBR","-9","-9"
"2009","Swaziland","SWZ","Sierra Leone","SLE","-9","-9"
"2009","Swaziland","SWZ","Ghana","GHA","0","0"
"2009","Swaziland","SWZ","Togo","TGO","0.08366821","0.35452142"
"2009","Swaziland","SWZ","Cameroon","CMR","0","0.040443897"
"2009","Swaziland","SWZ","Nigeria","NGA","0.004071825","5.9619989"
"2009","Swaziland","SWZ","Gabon","GAB","0","0"
"2009","Swaziland","SWZ","Central African Republic","CAF","-9","-9"
"2009","Swaziland","SWZ","Chad","TCD","-9","-9"
"2009","Swaziland","SWZ","Congo","COG","0","0.004563091"
"2009","Swaziland","SWZ","Democratic Republic of the Congo","COD","-9","-9"
"2009","Swaziland","SWZ","Uganda","UGA","1.0812511","21.378599"
"2009","Swaziland","SWZ","Kenya","KEN","0.03602","63.248085"
"2009","Swaziland","SWZ","Tanzania","TZA","1.0846946","45.441692"
"2009","Swaziland","SWZ","Burundi","BDI","0","0"
"2009","Swaziland","SWZ","Rwanda","RWA","17.7736","0.26825073"
"2009","Swaziland","SWZ","Somalia","SOM","0","0.37969434"
"2009","Swaziland","SWZ","Djibouti","DJI","-9","-9"
"2009","Swaziland","SWZ","Ethiopia","ETH","0","0"
"2009","Swaziland","SWZ","Eritrea","ERI","-9","-9"
"2009","Swaziland","SWZ","Angola","AGO","0","-9"
"2009","Swaziland","SWZ","Mozambique","MOZ","1.297783","18.637806"
"2009","Swaziland","SWZ","Zambia","ZMB","4.517539","6.6354885"
"2009","Swaziland","SWZ","Zimbabwe","ZWE","0.065910235","4.3308225"
"2009","Swaziland","SWZ","Malawi","MWI","0","0"
"2009","Swaziland","SWZ","South Africa","ZAF","0","0"
"2009","Swaziland","SWZ","Namibia","NAM","-9","-9"
"2009","Swaziland","SWZ","Lesotho","LSO","-9","-9"
"2009","Swaziland","SWZ","Botswana","BWA","-9","-9"
"2009","Swaziland","SWZ","Madagascar","MDG","0.008465163","8.4875593"
"2009","Swaziland","SWZ","Comoros","COM","-9","-9"
"2009","Swaziland","SWZ","Mauritius","MUS","0.005459546","9.6009083"
"2009","Swaziland","SWZ","Seychelles","SYC","0","0"
"2009","Swaziland","SWZ","Morocco","MAR","0.00067","0.39010701"
"2009","Swaziland","SWZ","Algeria","DZA","3.1565609","3.6083734"
"2009","Swaziland","SWZ","Tunisia","TUN","0.023934383","0.79712945"
"2009","Swaziland","SWZ","Libya","LBY","-9","-9"
"2009","Swaziland","SWZ","Sudan","SDN","0.054000001","39.893002"
"2009","Swaziland","SWZ","Iran","IRN","-9","-9"
"2009","Swaziland","SWZ","Turkey","TUR","0.016016999","0.001893"
"2009","Swaziland","SWZ","Iraq","IRQ","-9","0"
"2009","Swaziland","SWZ","Egypt","EGY","0","0.049291"
"2009","Swaziland","SWZ","Syria","SYR","-9","-9"
"2009","Swaziland","SWZ","Lebanon","LBN","1.7497182","0.42300001"
"2009","Swaziland","SWZ","Jordan","JOR","0","-9"
"2009","Swaziland","SWZ","Israel","ISR","0","0"
"2009","Swaziland","SWZ","Saudi Arabia","SAU","0","0.98337841"
"2009","Swaziland","SWZ","Yemen","YEM","0.18850301","35.183071"
"2009","Swaziland","SWZ","Kuwait","KWT","0","0.16947447"
"2009","Swaziland","SWZ","Bahrain","BHR","0","0.73284596"
"2009","Swaziland","SWZ","Qatar","QAT","0.33621979","0.14763977"
"2009","Swaziland","SWZ","United Arab Emirates","ARE","0","0.94052637"
"2009","Swaziland","SWZ","Oman","OMN","0","0"
"2009","Swaziland","SWZ","Afghanistan","AFG","-9","-9"
"2009","Swaziland","SWZ","Turkmenistan","TKM","-9","-9"
"2009","Swaziland","SWZ","Tajikistan","TJK","-9","0"
"2009","Swaziland","SWZ","Kyrgyzstan","KGZ","-9","-9"
"2009","Swaziland","SWZ","Uzbekistan","UZB","-9","-9"
"2009","Swaziland","SWZ","Kazakhstan","KAZ","0","0"
"2009","Swaziland","SWZ","China","CHN","25.951946","15.793291"
"2009","Swaziland","SWZ","Mongolia","MNG","-9","-9"
"2009","Swaziland","SWZ","Taiwan","TWN","-9","-9"
"2009","Swaziland","SWZ","North Korea","PRK","-9","-9"
"2009","Swaziland","SWZ","South Korea","KOR","7.5289998","30.332001"
"2009","Swaziland","SWZ","Japan","JPN","5.0887847","5.2529097"
"2009","Swaziland","SWZ","India","IND","40.169605","19.212379"
"2009","Swaziland","SWZ","Bhutan","BTN","-9","-9"
"2009","Swaziland","SWZ","Pakistan","PAK","1.0598795","28.504662"
"2009","Swaziland","SWZ","Bangladesh","BGD","0.24633889","0"
"2009","Swaziland","SWZ","Myanmar","MMR","-9","-9"
"2009","Swaziland","SWZ","Sri Lanka","LKA","0.20385449","0.91437858"
"2009","Swaziland","SWZ","Maldives","MDV","0","0.000429517"
"2009","Swaziland","SWZ","Nepal","NPL","0.44618186","-9"
"2009","Swaziland","SWZ","Thailand","THA","4.0181179","21.061569"
"2009","Swaziland","SWZ","Cambodia","KHM","0.36831775","1.1486777"
"2009","Swaziland","SWZ","Laos","LAO","-9","0"
"2009","Swaziland","SWZ","Vietnam","VNM","0","0"
"2009","Swaziland","SWZ","Malaysia","MYS","3.531512","2.7712281"
"2009","Swaziland","SWZ","Singapore","SGP","1.8147812","4.719234"
"2009","Swaziland","SWZ","Brunei","BRN","-9","0.013125674"
"2009","Swaziland","SWZ","Philippines","PHL","0.149597","0.24417999"
"2009","Swaziland","SWZ","Indonesia","IDN","0.59921199","8.3690586"
"2009","Swaziland","SWZ","East Timor","TLS","-9","-9"
"2009","Swaziland","SWZ","Australia","AUS","0.38438919","51.210358"
"2009","Swaziland","SWZ","Papua New Guinea","PNG","-9","0.030184336"
"2009","Swaziland","SWZ","New Zealand","NZL","0.022717044","28.994465"
"2009","Swaziland","SWZ","Vanuatu","VUT","-9","-9"
"2009","Swaziland","SWZ","Solomon Islands","SLB","-9","-9"
"2009","Swaziland","SWZ","Kiribati","KIR","-9","-9"
"2009","Swaziland","SWZ","Tuvalu","TUV","-9","-9"
"2009","Swaziland","SWZ","Fiji","FJI","0","0.17149746"
"2009","Swaziland","SWZ","Tonga","TON","-9","-9"
"2009","Swaziland","SWZ","Nauru","NRU","-9","-9"
"2009","Swaziland","SWZ","Marshall Islands","MHL","-9","-9"
"2009","Swaziland","SWZ","Palau","PLW","-9","-9"
"2009","Swaziland","SWZ","Federated States of Micronesia","FSM","-9","-9"
"2009","Swaziland","SWZ","Samoa","WSM","-9","-9"
