"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Latvia","LVA","Finland","FIN","366.05829","210.62849"
"2009","Latvia","LVA","Sweden","SWE","342.7229","544.2373"
"2009","Latvia","LVA","Norway","NOR","131.9299","219.84523"
"2009","Latvia","LVA","Denmark","DNK","262.0322","356.51849"
"2009","Latvia","LVA","Iceland","ISL","2.7081001","19.63114"
"2009","Latvia","LVA","Cape Verde","CPV","-9","-9"
"2009","Latvia","LVA","Sao Tome and Principe","STP","0","0"
"2009","Latvia","LVA","Guinea-Bissau","GNB","0","2.80808"
"2009","Latvia","LVA","Equatorial Guinea","GNQ","0","0.1166"
"2009","Latvia","LVA","Gambia","GMB","0","0.01815"
"2009","Latvia","LVA","Mali","MLI","0","0.00803"
"2009","Latvia","LVA","Senegal","SEN","0","0.0043"
"2009","Latvia","LVA","Benin","BEN","0","0.45276001"
"2009","Latvia","LVA","Mauritania","MRT","0.1296","7.2021399"
"2009","Latvia","LVA","Niger","NER","0.0176","0.1969"
"2009","Latvia","LVA","Ivory Coast","CIV","0.1565","0.011172952"
"2009","Latvia","LVA","Guinea","GIN","0","0.051369999"
"2009","Latvia","LVA","Burkina Faso","BFA","-9","-9"
"2009","Latvia","LVA","Liberia","LBR","0.004","0.82125998"
"2009","Latvia","LVA","Sierra Leone","SLE","0","0.00121"
"2009","Latvia","LVA","Ghana","GHA","3.5811999","0.95578998"
"2009","Latvia","LVA","Togo","TGO","0.004842285","0.14795841"
"2009","Latvia","LVA","Cameroon","CMR","0.020400001","2.7684"
"2009","Latvia","LVA","Nigeria","NGA","0.1242","17.328079"
"2009","Latvia","LVA","Gabon","GAB","0","0.12947001"
"2009","Latvia","LVA","Central African Republic","CAF","0.0003","0"
"2009","Latvia","LVA","Chad","TCD","-9","-9"
"2009","Latvia","LVA","Congo","COG","0","0"
"2009","Latvia","LVA","Democratic Republic of the Congo","COD","0","2.3868899"
"2009","Latvia","LVA","Uganda","UGA","0","0.18358999"
"2009","Latvia","LVA","Kenya","KEN","0.029999999","0.093585998"
"2009","Latvia","LVA","Tanzania","TZA","0.021199999","0.71335"
"2009","Latvia","LVA","Burundi","BDI","0","0"
"2009","Latvia","LVA","Rwanda","RWA","0","0.00341"
"2009","Latvia","LVA","Somalia","SOM","-9","-9"
"2009","Latvia","LVA","Djibouti","DJI","-9","-9"
"2009","Latvia","LVA","Ethiopia","ETH","0","0.46529999"
"2009","Latvia","LVA","Eritrea","ERI","0","0"
"2009","Latvia","LVA","Angola","AGO","0","0.076889999"
"2009","Latvia","LVA","Mozambique","MOZ","0.0114","7.1673999"
"2009","Latvia","LVA","Zambia","ZMB","0","0.089103989"
"2009","Latvia","LVA","Zimbabwe","ZWE","0.2191","0.038389999"
"2009","Latvia","LVA","Malawi","MWI","0.14129999","0"
"2009","Latvia","LVA","South Africa","ZAF","1.2137001","4.2655811"
"2009","Latvia","LVA","Namibia","NAM","0","0.0078"
"2009","Latvia","LVA","Lesotho","LSO","-9","-9"
"2009","Latvia","LVA","Botswana","BWA","0","0.0021"
"2009","Latvia","LVA","Swaziland","SWZ","0.063100003","0"
"2009","Latvia","LVA","Madagascar","MDG","0.0002","0.2475"
"2009","Latvia","LVA","Comoros","COM","0","0.01067"
"2009","Latvia","LVA","Mauritius","MUS","0.0118","0.27979144"
"2009","Latvia","LVA","Seychelles","SYC","0.0056","0.052000001"
"2009","Latvia","LVA","Morocco","MAR","6.2612","79.706787"
"2009","Latvia","LVA","Algeria","DZA","0","181.15849"
"2009","Latvia","LVA","Tunisia","TUN","0.19840001","2.1655774"
"2009","Latvia","LVA","Libya","LBY","0","43.026718"
"2009","Latvia","LVA","Sudan","SDN","0.0014","0.0045"
"2009","Latvia","LVA","Iran","IRN","0.4032","12.6668"
"2009","Latvia","LVA","Turkey","TUR","40.1478","50.464912"
"2009","Latvia","LVA","Iraq","IRQ","0","2.2217801"
"2009","Latvia","LVA","Egypt","EGY","5.6472001","28.393299"
"2009","Latvia","LVA","Syria","SYR","0.0058","3.1828499"
"2009","Latvia","LVA","Lebanon","LBN","0.2308","2.5580001"
"2009","Latvia","LVA","Jordan","JOR","0.26269999","0.26450706"
"2009","Latvia","LVA","Israel","ISR","10.7576","100.5"
"2009","Latvia","LVA","Saudi Arabia","SAU","0","40.384079"
"2009","Latvia","LVA","Yemen","YEM","0","8.32623"
"2009","Latvia","LVA","Kuwait","KWT","0","0.71797001"
"2009","Latvia","LVA","Bahrain","BHR","0.0035","0.49533001"
"2009","Latvia","LVA","Qatar","QAT","0","0.3580963"
"2009","Latvia","LVA","United Arab Emirates","ARE","1.6045001","7.2139101"
"2009","Latvia","LVA","Oman","OMN","1.7290585","0.47781533"
"2009","Latvia","LVA","Afghanistan","AFG","0.0013","0.58135003"
"2009","Latvia","LVA","Turkmenistan","TKM","0.2638","4.8113999"
"2009","Latvia","LVA","Tajikistan","TJK","0.089000002","20.0093"
"2009","Latvia","LVA","Kyrgyzstan","KGZ","0.1446","4.5775399"
"2009","Latvia","LVA","Uzbekistan","UZB","3.7224","38.625729"
"2009","Latvia","LVA","Kazakhstan","KAZ","36.9856","43.720715"
"2009","Latvia","LVA","China","CHN","215.1817","29.257849"
"2009","Latvia","LVA","Mongolia","MNG","0","1.7677"
"2009","Latvia","LVA","Taiwan","TWN","24.478399","3.8611"
"2009","Latvia","LVA","North Korea","PRK","0","0"
"2009","Latvia","LVA","South Korea","KOR","36.169899","13.15"
"2009","Latvia","LVA","Japan","JPN","12.2241","39.619404"
"2009","Latvia","LVA","India","IND","20.535601","151.2132"
"2009","Latvia","LVA","Bhutan","BTN","-9","-9"
"2009","Latvia","LVA","Pakistan","PAK","2.0021","1.6811619"
"2009","Latvia","LVA","Bangladesh","BGD","0.59100002","0.40551838"
"2009","Latvia","LVA","Myanmar","MMR","0.1839","0"
"2009","Latvia","LVA","Sri Lanka","LKA","2.9786999","1.2157997"
"2009","Latvia","LVA","Maldives","MDV","-9","-9"
"2009","Latvia","LVA","Nepal","NPL","0.0125","0.082280003"
"2009","Latvia","LVA","Thailand","THA","5.9717999","2.7433023"
"2009","Latvia","LVA","Cambodia","KHM","0.1068","0.30790001"
"2009","Latvia","LVA","Laos","LAO","0.013","0.01408"
"2009","Latvia","LVA","Vietnam","VNM","7.4980998","6.7428002"
"2009","Latvia","LVA","Malaysia","MYS","8.3231001","1.8551559"
"2009","Latvia","LVA","Singapore","SGP","2.3980999","304.46683"
"2009","Latvia","LVA","Brunei","BRN","0","0"
"2009","Latvia","LVA","Philippines","PHL","0.4939","0.00282"
"2009","Latvia","LVA","Indonesia","IDN","4.3871999","2.397938"
"2009","Latvia","LVA","East Timor","TLS","-9","-9"
"2009","Latvia","LVA","Australia","AUS","1.3533","3.4449742"
"2009","Latvia","LVA","Papua New Guinea","PNG","0","0"
"2009","Latvia","LVA","New Zealand","NZL","0.86019999","1.1746565"
"2009","Latvia","LVA","Vanuatu","VUT","0","0.1936"
"2009","Latvia","LVA","Solomon Islands","SLB","0","0"
"2009","Latvia","LVA","Kiribati","KIR","0","0"
"2009","Latvia","LVA","Tuvalu","TUV","-9","-9"
"2009","Latvia","LVA","Fiji","FJI","0","0"
"2009","Latvia","LVA","Tonga","TON","0","0"
"2009","Latvia","LVA","Nauru","NRU","0","0"
"2009","Latvia","LVA","Marshall Islands","MHL","-9","-9"
"2009","Latvia","LVA","Palau","PLW","-9","-9"
"2009","Latvia","LVA","Federated States of Micronesia","FSM","-9","-9"
"2009","Latvia","LVA","Samoa","WSM","-9","-9"
