"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Burundi","BDI","Iceland","ISL","0","0"
"2009","Burundi","BDI","Cape Verde","CPV","-9","-9"
"2009","Burundi","BDI","Sao Tome and Principe","STP","0","-9"
"2009","Burundi","BDI","Guinea-Bissau","GNB","-9","-9"
"2009","Burundi","BDI","Equatorial Guinea","GNQ","-9","-9"
"2009","Burundi","BDI","Gambia","GMB","0","0"
"2009","Burundi","BDI","Mali","MLI","-9","0"
"2009","Burundi","BDI","Senegal","SEN","0.38282394","0"
"2009","Burundi","BDI","Benin","BEN","0","0"
"2009","Burundi","BDI","Mauritania","MRT","0","0"
"2009","Burundi","BDI","Niger","NER","0","0"
"2009","Burundi","BDI","Ivory Coast","CIV","0.3874476","0.005383641"
"2009","Burundi","BDI","Guinea","GIN","-9","0.002340135"
"2009","Burundi","BDI","Burkina Faso","BFA","0","0"
"2009","Burundi","BDI","Liberia","LBR","0","0"
"2009","Burundi","BDI","Sierra Leone","SLE","0","0"
"2009","Burundi","BDI","Ghana","GHA","-9","-9"
"2009","Burundi","BDI","Togo","TGO","0","0.004128811"
"2009","Burundi","BDI","Cameroon","CMR","0","0"
"2009","Burundi","BDI","Nigeria","NGA","0","0"
"2009","Burundi","BDI","Gabon","GAB","-9","0"
"2009","Burundi","BDI","Central African Republic","CAF","0","0"
"2009","Burundi","BDI","Chad","TCD","0","0"
"2009","Burundi","BDI","Congo","COG","0","0"
"2009","Burundi","BDI","Democratic Republic of the Congo","COD","0.63795584","2.5254288"
"2009","Burundi","BDI","Uganda","UGA","33.087784","2.0688612"
"2009","Burundi","BDI","Kenya","KEN","33.898315","1.162221"
"2009","Burundi","BDI","Tanzania","TZA","18.039568","0.73751861"
"2009","Burundi","BDI","Rwanda","RWA","1.8089235","3.3936763"
"2009","Burundi","BDI","Somalia","SOM","0","0"
"2009","Burundi","BDI","Djibouti","DJI","0","0"
"2009","Burundi","BDI","Ethiopia","ETH","0","0"
"2009","Burundi","BDI","Eritrea","ERI","-9","-9"
"2009","Burundi","BDI","Angola","AGO","0","0"
"2009","Burundi","BDI","Mozambique","MOZ","0","0.073187083"
"2009","Burundi","BDI","Zambia","ZMB","11.31258","0.008536642"
"2009","Burundi","BDI","Zimbabwe","ZWE","0.15713158","0"
"2009","Burundi","BDI","Malawi","MWI","0","0"
"2009","Burundi","BDI","South Africa","ZAF","5.6953492","0.005202494"
"2009","Burundi","BDI","Namibia","NAM","-9","-9"
"2009","Burundi","BDI","Lesotho","LSO","0","0"
"2009","Burundi","BDI","Botswana","BWA","0","0"
"2009","Burundi","BDI","Swaziland","SWZ","0","0"
"2009","Burundi","BDI","Madagascar","MDG","0.010657161","0.001331691"
"2009","Burundi","BDI","Comoros","COM","-9","-9"
"2009","Burundi","BDI","Mauritius","MUS","0.051619504","0"
"2009","Burundi","BDI","Seychelles","SYC","0","-9"
"2009","Burundi","BDI","Morocco","MAR","0.026179999","0.124345"
"2009","Burundi","BDI","Algeria","DZA","0","0"
"2009","Burundi","BDI","Tunisia","TUN","0.1909063","0.000218474"
"2009","Burundi","BDI","Libya","LBY","0","0"
"2009","Burundi","BDI","Sudan","SDN","0","0.26899999"
"2009","Burundi","BDI","Iran","IRN","3.0833721","0"
"2009","Burundi","BDI","Turkey","TUR","2.0730431","0.001777"
"2009","Burundi","BDI","Iraq","IRQ","0","0"
"2009","Burundi","BDI","Egypt","EGY","12.807485","0.81602502"
"2009","Burundi","BDI","Syria","SYR","-9","-9"
"2009","Burundi","BDI","Lebanon","LBN","0.65406108","0"
"2009","Burundi","BDI","Jordan","JOR","0.003521127","0"
"2009","Burundi","BDI","Israel","ISR","0","0"
"2009","Burundi","BDI","Saudi Arabia","SAU","54.600258","0.046765547"
"2009","Burundi","BDI","Yemen","YEM","0","0"
"2009","Burundi","BDI","Kuwait","KWT","0","0"
"2009","Burundi","BDI","Bahrain","BHR","0","0"
"2009","Burundi","BDI","Qatar","QAT","0","0"
"2009","Burundi","BDI","United Arab Emirates","ARE","0","0.32753766"
"2009","Burundi","BDI","Oman","OMN","0.092951886","0.31859559"
"2009","Burundi","BDI","Afghanistan","AFG","0","-9"
"2009","Burundi","BDI","Turkmenistan","TKM","-9","-9"
"2009","Burundi","BDI","Tajikistan","TJK","0","-9"
"2009","Burundi","BDI","Kyrgyzstan","KGZ","-9","-9"
"2009","Burundi","BDI","Uzbekistan","UZB","-9","-9"
"2009","Burundi","BDI","Kazakhstan","KAZ","0","0"
"2009","Burundi","BDI","China","CHN","36.421524","0.97532171"
"2009","Burundi","BDI","Mongolia","MNG","-9","-9"
"2009","Burundi","BDI","Taiwan","TWN","0.038368396","0"
"2009","Burundi","BDI","North Korea","PRK","0.46887478","0"
"2009","Burundi","BDI","South Korea","KOR","0.98977453","0.002"
"2009","Burundi","BDI","Japan","JPN","14.654613","0.082903914"
"2009","Burundi","BDI","India","IND","19.717047","0.73812002"
"2009","Burundi","BDI","Bhutan","BTN","-9","-9"
"2009","Burundi","BDI","Pakistan","PAK","1.8623303","6.8489332"
"2009","Burundi","BDI","Bangladesh","BGD","0.11608065","0"
"2009","Burundi","BDI","Myanmar","MMR","0","0"
"2009","Burundi","BDI","Sri Lanka","LKA","0.000342349","0"
"2009","Burundi","BDI","Maldives","MDV","-9","-9"
"2009","Burundi","BDI","Nepal","NPL","0","-9"
"2009","Burundi","BDI","Thailand","THA","2.0120177","0.13984756"
"2009","Burundi","BDI","Cambodia","KHM","0.008888911","-9"
"2009","Burundi","BDI","Laos","LAO","0","0"
"2009","Burundi","BDI","Vietnam","VNM","0","0"
"2009","Burundi","BDI","Malaysia","MYS","0.069686003","0.004649"
"2009","Burundi","BDI","Singapore","SGP","0","0.87653899"
"2009","Burundi","BDI","Brunei","BRN","-9","0"
"2009","Burundi","BDI","Philippines","PHL","0.82453901","0.45239499"
"2009","Burundi","BDI","Indonesia","IDN","2.0092881","0.002061"
"2009","Burundi","BDI","East Timor","TLS","-9","-9"
"2009","Burundi","BDI","Australia","AUS","0.31662056","0.076140307"
"2009","Burundi","BDI","Papua New Guinea","PNG","0","0"
"2009","Burundi","BDI","New Zealand","NZL","0.27995923","7.15E-05"
"2009","Burundi","BDI","Vanuatu","VUT","-9","-9"
"2009","Burundi","BDI","Solomon Islands","SLB","-9","-9"
"2009","Burundi","BDI","Kiribati","KIR","-9","-9"
"2009","Burundi","BDI","Tuvalu","TUV","-9","-9"
"2009","Burundi","BDI","Fiji","FJI","-9","0"
"2009","Burundi","BDI","Tonga","TON","-9","-9"
"2009","Burundi","BDI","Nauru","NRU","-9","-9"
"2009","Burundi","BDI","Marshall Islands","MHL","-9","-9"
"2009","Burundi","BDI","Palau","PLW","-9","-9"
"2009","Burundi","BDI","Federated States of Micronesia","FSM","-9","-9"
"2009","Burundi","BDI","Samoa","WSM","0","-9"
