"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Guinea","GIN","Liberia","LBR","0.10178965","1.3799716"
"2009","Guinea","GIN","Sierra Leone","SLE","1.0188159","3.8286648"
"2009","Guinea","GIN","Ghana","GHA","1.5905278","0.19940579"
"2009","Guinea","GIN","Togo","TGO","2.885025","0.39469782"
"2009","Guinea","GIN","Cameroon","CMR","1.9566864","0.011580508"
"2009","Guinea","GIN","Nigeria","NGA","7.5158334","0.12053428"
"2009","Guinea","GIN","Gabon","GAB","12.433584","0.002363417"
"2009","Guinea","GIN","Central African Republic","CAF","0","0"
"2009","Guinea","GIN","Chad","TCD","0.012994691","0.006870454"
"2009","Guinea","GIN","Congo","COG","0.008883713","0.014832415"
"2009","Guinea","GIN","Democratic Republic of the Congo","COD","0.008699168","0.029555054"
"2009","Guinea","GIN","Uganda","UGA","0.005188449","0.098300867"
"2009","Guinea","GIN","Kenya","KEN","0.1561681","1.5009069"
"2009","Guinea","GIN","Tanzania","TZA","0","0.073171653"
"2009","Guinea","GIN","Burundi","BDI","0.002340135","-9"
"2009","Guinea","GIN","Rwanda","RWA","0","0"
"2009","Guinea","GIN","Somalia","SOM","0.056050919","0"
"2009","Guinea","GIN","Djibouti","DJI","0","0"
"2009","Guinea","GIN","Ethiopia","ETH","0","0.012324712"
"2009","Guinea","GIN","Eritrea","ERI","-9","-9"
"2009","Guinea","GIN","Angola","AGO","0","0"
"2009","Guinea","GIN","Mozambique","MOZ","0.28907767","0"
"2009","Guinea","GIN","Zambia","ZMB","0.002922958","0.12167291"
"2009","Guinea","GIN","Zimbabwe","ZWE","0","0"
"2009","Guinea","GIN","Malawi","MWI","0.19226189","0"
"2009","Guinea","GIN","South Africa","ZAF","35.005169","1.2080983"
"2009","Guinea","GIN","Namibia","NAM","0","-9"
"2009","Guinea","GIN","Lesotho","LSO","0.65431172","-9"
"2009","Guinea","GIN","Botswana","BWA","0.22496513","-9"
"2009","Guinea","GIN","Swaziland","SWZ","-9","-9"
"2009","Guinea","GIN","Madagascar","MDG","0.56254554","0.015971836"
"2009","Guinea","GIN","Comoros","COM","0","0"
"2009","Guinea","GIN","Mauritius","MUS","0.0006996","0.15404442"
"2009","Guinea","GIN","Seychelles","SYC","0.003900226","0"
"2009","Guinea","GIN","Morocco","MAR","32.199272","16.50255"
"2009","Guinea","GIN","Algeria","DZA","10.966247","11.235389"
"2009","Guinea","GIN","Tunisia","TUN","4.6375465","0"
"2009","Guinea","GIN","Libya","LBY","0","0"
"2009","Guinea","GIN","Sudan","SDN","0.00803963","-9"
"2009","Guinea","GIN","Iran","IRN","1.5775079","0"
"2009","Guinea","GIN","Turkey","TUR","14.819409","0.922189"
"2009","Guinea","GIN","Iraq","IRQ","0","0"
"2009","Guinea","GIN","Egypt","EGY","12.406195","1.328963"
"2009","Guinea","GIN","Syria","SYR","-9","0"
"2009","Guinea","GIN","Lebanon","LBN","18.396816","0.46700001"
"2009","Guinea","GIN","Jordan","JOR","0.24881691","0"
"2009","Guinea","GIN","Israel","ISR","7.8099999","1.6"
"2009","Guinea","GIN","Saudi Arabia","SAU","2.5126529","0.09895727"
"2009","Guinea","GIN","Yemen","YEM","0.27290088","0.012277992"
"2009","Guinea","GIN","Kuwait","KWT","0.29780048","0"
"2009","Guinea","GIN","Bahrain","BHR","0","0"
"2009","Guinea","GIN","Qatar","QAT","0.62717515","0.083184317"
"2009","Guinea","GIN","United Arab Emirates","ARE","16.499031","0.18665087"
"2009","Guinea","GIN","Oman","OMN","0.499277","0"
"2009","Guinea","GIN","Afghanistan","AFG","0","-9"
"2009","Guinea","GIN","Turkmenistan","TKM","-9","-9"
"2009","Guinea","GIN","Tajikistan","TJK","0","13.2501"
"2009","Guinea","GIN","Kyrgyzstan","KGZ","0","-9"
"2009","Guinea","GIN","Uzbekistan","UZB","-9","-9"
"2009","Guinea","GIN","Kazakhstan","KAZ","0.25923041","0"
"2009","Guinea","GIN","China","CHN","320.74951","10.021037"
"2009","Guinea","GIN","Mongolia","MNG","-9","-9"
"2009","Guinea","GIN","Taiwan","TWN","13.4519","0.45090908"
"2009","Guinea","GIN","North Korea","PRK","0.51265812","0.021805653"
"2009","Guinea","GIN","South Korea","KOR","71.729897","37.097"
"2009","Guinea","GIN","Japan","JPN","26.294867","1.4953619"
"2009","Guinea","GIN","India","IND","82.167549","64.36515"
"2009","Guinea","GIN","Bhutan","BTN","-9","-9"
"2009","Guinea","GIN","Pakistan","PAK","33.809002","0.040379416"
"2009","Guinea","GIN","Bangladesh","BGD","0.41390416","0"
"2009","Guinea","GIN","Myanmar","MMR","0","-9"
"2009","Guinea","GIN","Sri Lanka","LKA","2.2047651","0.00097902"
"2009","Guinea","GIN","Maldives","MDV","-9","0"
"2009","Guinea","GIN","Nepal","NPL","0.059129771","-9"
"2009","Guinea","GIN","Thailand","THA","18.44455","0.75289124"
"2009","Guinea","GIN","Cambodia","KHM","-9","-9"
"2009","Guinea","GIN","Laos","LAO","-9","-9"
"2009","Guinea","GIN","Vietnam","VNM","0","0"
"2009","Guinea","GIN","Malaysia","MYS","13.117887","1.236186"
"2009","Guinea","GIN","Singapore","SGP","10.842062","0.31076738"
"2009","Guinea","GIN","Brunei","BRN","0","0"
"2009","Guinea","GIN","Philippines","PHL","0","0"
"2009","Guinea","GIN","Indonesia","IDN","18.433397","0.50864702"
"2009","Guinea","GIN","East Timor","TLS","-9","-9"
"2009","Guinea","GIN","Australia","AUS","15.816794","1.1434448"
"2009","Guinea","GIN","Papua New Guinea","PNG","0","0"
"2009","Guinea","GIN","New Zealand","NZL","0.73163623","0.066527776"
"2009","Guinea","GIN","Vanuatu","VUT","-9","-9"
"2009","Guinea","GIN","Solomon Islands","SLB","-9","-9"
"2009","Guinea","GIN","Kiribati","KIR","-9","-9"
"2009","Guinea","GIN","Tuvalu","TUV","-9","-9"
"2009","Guinea","GIN","Fiji","FJI","0.048520472","0"
"2009","Guinea","GIN","Tonga","TON","-9","-9"
"2009","Guinea","GIN","Nauru","NRU","-9","-9"
"2009","Guinea","GIN","Marshall Islands","MHL","-9","-9"
"2009","Guinea","GIN","Palau","PLW","-9","-9"
"2009","Guinea","GIN","Federated States of Micronesia","FSM","-9","-9"
"2009","Guinea","GIN","Samoa","WSM","-9","-9"
