"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Tajikistan","TJK","Uruguay","URY","0","0"
"2009","Tajikistan","TJK","United Kingdom","GBR","7.1247001","0.052099999"
"2009","Tajikistan","TJK","Ireland","IRL","0.26199999","0.0004"
"2009","Tajikistan","TJK","Netherlands","NLD","4.8724999","12.2016"
"2009","Tajikistan","TJK","Belgium","BEL","2.0731001","1.141"
"2009","Tajikistan","TJK","Luxembourg","LUX","0.34909999","0.005"
"2009","Tajikistan","TJK","France","FRA","1.3271","2.0411"
"2009","Tajikistan","TJK","Monaco","MCO","-9","-9"
"2009","Tajikistan","TJK","Liechtenstein","LIE","-9","-9"
"2009","Tajikistan","TJK","Switzerland","CHE","10.6613","0.030011816"
"2009","Tajikistan","TJK","Spain","ESP","1.0016","0.0029"
"2009","Tajikistan","TJK","Andorra","AND","-9","-9"
"2009","Tajikistan","TJK","Portugal","PRT","0.0054","0.043499999"
"2009","Tajikistan","TJK","Germany","DEU","24.1099","1.743"
"2009","Tajikistan","TJK","Poland","POL","3.3275001","6.1012998"
"2009","Tajikistan","TJK","Austria","AUT","2.9907","0.1372"
"2009","Tajikistan","TJK","Hungary","HUN","12.8218","0.7094"
"2009","Tajikistan","TJK","Czech Republic","CZE","45.0569","0.3545"
"2009","Tajikistan","TJK","Slovakia","SVK","0.77100003","0.0057"
"2009","Tajikistan","TJK","Italy","ITA","14.6091","34.220402"
"2009","Tajikistan","TJK","San Marino","SMR","-9","-9"
"2009","Tajikistan","TJK","Malta","MLT","0","0"
"2009","Tajikistan","TJK","Albania","ALB","0.082500003","0.000122734"
"2009","Tajikistan","TJK","Montenegro","MNE","0","0.020627528"
"2009","Tajikistan","TJK","Macedonia","MKD","0","0.22553997"
"2009","Tajikistan","TJK","Croatia","HRV","3.3699","0.61400002"
"2009","Tajikistan","TJK","Yugoslavia","YUG","-9","-9"
"2009","Tajikistan","TJK","Bosnia and Herzegovina","BIH","22.4776","0"
"2009","Tajikistan","TJK","Kosovo","KOS","-9","-9"
"2009","Tajikistan","TJK","Slovenia","SVN","1.5511","1.0784"
"2009","Tajikistan","TJK","Greece","GRC","20.414801","38.355"
"2009","Tajikistan","TJK","Cyprus","CYP","0.0015","0.0416"
"2009","Tajikistan","TJK","Bulgaria","BGR","2.0731001","5.8143001"
"2009","Tajikistan","TJK","Moldova","MDA","1.1904","0.008"
"2009","Tajikistan","TJK","Romania","ROU","0.066399999","7.9254999"
"2009","Tajikistan","TJK","Russia","RUS","795.2348","214.27551"
"2009","Tajikistan","TJK","Estonia","EST","2.2678001","1.7693"
"2009","Tajikistan","TJK","Latvia","LVA","20.0093","0.089000002"
"2009","Tajikistan","TJK","Lithuania","LTU","29.4049","1.00E-04"
"2009","Tajikistan","TJK","Ukraine","UKR","115.1265","3.973"
"2009","Tajikistan","TJK","Belarus","BLR","40.7799","11.133"
"2009","Tajikistan","TJK","Armenia","ARM","0.1348","0.00209"
"2009","Tajikistan","TJK","Georgia","GEO","2.9165001","0.21475001"
"2009","Tajikistan","TJK","Azerbaijan","AZE","29.1497","0.74290001"
"2009","Tajikistan","TJK","Finland","FIN","5.9947","0.0045"
"2009","Tajikistan","TJK","Sweden","SWE","0.88660002","0.0317"
"2009","Tajikistan","TJK","Norway","NOR","0.63090003","54.854603"
"2009","Tajikistan","TJK","Denmark","DNK","4.0051999","0.0025"
"2009","Tajikistan","TJK","Iceland","ISL","0","0"
"2009","Tajikistan","TJK","Cape Verde","CPV","-9","-9"
"2009","Tajikistan","TJK","Sao Tome and Principe","STP","-9","-9"
"2009","Tajikistan","TJK","Guinea-Bissau","GNB","-9","-9"
"2009","Tajikistan","TJK","Equatorial Guinea","GNQ","0","0"
"2009","Tajikistan","TJK","Gambia","GMB","-9","-9"
"2009","Tajikistan","TJK","Mali","MLI","-9","-9"
"2009","Tajikistan","TJK","Senegal","SEN","0","-9"
"2009","Tajikistan","TJK","Benin","BEN","0","0"
"2009","Tajikistan","TJK","Mauritania","MRT","0.039500002","0"
"2009","Tajikistan","TJK","Niger","NER","-9","-9"
"2009","Tajikistan","TJK","Ivory Coast","CIV","0","1.94E-05"
"2009","Tajikistan","TJK","Guinea","GIN","13.2501","0"
"2009","Tajikistan","TJK","Burkina Faso","BFA","-9","-9"
"2009","Tajikistan","TJK","Liberia","LBR","0","-9"
"2009","Tajikistan","TJK","Sierra Leone","SLE","-9","0"
"2009","Tajikistan","TJK","Ghana","GHA","0","-9"
"2009","Tajikistan","TJK","Togo","TGO","-9","0"
"2009","Tajikistan","TJK","Cameroon","CMR","-9","-9"
"2009","Tajikistan","TJK","Nigeria","NGA","0","0"
"2009","Tajikistan","TJK","Gabon","GAB","-9","-9"
"2009","Tajikistan","TJK","Central African Republic","CAF","0","-9"
"2009","Tajikistan","TJK","Chad","TCD","0","0"
"2009","Tajikistan","TJK","Congo","COG","0","0"
"2009","Tajikistan","TJK","Democratic Republic of the Congo","COD","-9","-9"
"2009","Tajikistan","TJK","Uganda","UGA","-9","0"
"2009","Tajikistan","TJK","Kenya","KEN","0","0"
"2009","Tajikistan","TJK","Tanzania","TZA","0","0"
"2009","Tajikistan","TJK","Burundi","BDI","-9","0"
"2009","Tajikistan","TJK","Rwanda","RWA","-9","-9"
"2009","Tajikistan","TJK","Somalia","SOM","0","0"
"2009","Tajikistan","TJK","Djibouti","DJI","0","0"
"2009","Tajikistan","TJK","Ethiopia","ETH","0","0"
"2009","Tajikistan","TJK","Eritrea","ERI","0","0"
"2009","Tajikistan","TJK","Angola","AGO","0","-9"
"2009","Tajikistan","TJK","Mozambique","MOZ","-9","-9"
"2009","Tajikistan","TJK","Zambia","ZMB","0","0"
"2009","Tajikistan","TJK","Zimbabwe","ZWE","0.0021","-9"
"2009","Tajikistan","TJK","Malawi","MWI","-9","-9"
"2009","Tajikistan","TJK","South Africa","ZAF","0.070600003","0.048251979"
"2009","Tajikistan","TJK","Namibia","NAM","-9","-9"
"2009","Tajikistan","TJK","Lesotho","LSO","-9","0"
"2009","Tajikistan","TJK","Botswana","BWA","-9","-9"
"2009","Tajikistan","TJK","Swaziland","SWZ","0","-9"
"2009","Tajikistan","TJK","Madagascar","MDG","-9","-9"
"2009","Tajikistan","TJK","Comoros","COM","-9","-9"
"2009","Tajikistan","TJK","Mauritius","MUS","0","0"
"2009","Tajikistan","TJK","Seychelles","SYC","0.032400001","-9"
"2009","Tajikistan","TJK","Morocco","MAR","0","0.010263"
"2009","Tajikistan","TJK","Algeria","DZA","0.018954562","1746.4847"
"2009","Tajikistan","TJK","Tunisia","TUN","0","0.016080428"
"2009","Tajikistan","TJK","Libya","LBY","-9","-9"
"2009","Tajikistan","TJK","Sudan","SDN","0","-9"
"2009","Tajikistan","TJK","Iran","IRN","78.782799","37.399681"
"2009","Tajikistan","TJK","Turkey","TUR","58.867901","107.26665"
"2009","Tajikistan","TJK","Iraq","IRQ","0","0.39578"
"2009","Tajikistan","TJK","Egypt","EGY","1.384387","0.17436799"
"2009","Tajikistan","TJK","Syria","SYR","0.24429999","0.05192"
"2009","Tajikistan","TJK","Lebanon","LBN","0.0014","0.050999999"
"2009","Tajikistan","TJK","Jordan","JOR","0.13869999","0.0052"
"2009","Tajikistan","TJK","Israel","ISR","0.77590001","0.0081"
"2009","Tajikistan","TJK","Saudi Arabia","SAU","0.018200001","0"
"2009","Tajikistan","TJK","Yemen","YEM","0","0"
"2009","Tajikistan","TJK","Kuwait","KWT","0.1582","0.0077"
"2009","Tajikistan","TJK","Bahrain","BHR","0","0"
"2009","Tajikistan","TJK","Qatar","QAT","0.048","4.6113539"
"2009","Tajikistan","TJK","United Arab Emirates","ARE","73.137703","26.79644"
"2009","Tajikistan","TJK","Oman","OMN","0.3127","0"
"2009","Tajikistan","TJK","Afghanistan","AFG","44.215099","29.57966"
"2009","Tajikistan","TJK","Turkmenistan","TKM","63.389999","0.58894002"
"2009","Tajikistan","TJK","Kyrgyzstan","KGZ","20.8531","6.3163099"
"2009","Tajikistan","TJK","Uzbekistan","UZB","125.8933","78.702248"
"2009","Tajikistan","TJK","Kazakhstan","KAZ","278.92181","14.792419"
"2009","Tajikistan","TJK","China","CHN","277.92349","185.19661"
"2009","Tajikistan","TJK","Mongolia","MNG","0.047800001","0.0036"
"2009","Tajikistan","TJK","Taiwan","TWN","0.044100001","0"
"2009","Tajikistan","TJK","North Korea","PRK","0","0"
"2009","Tajikistan","TJK","South Korea","KOR","27.559299","35.555"
"2009","Tajikistan","TJK","Japan","JPN","10.9583","0.003942892"
"2009","Tajikistan","TJK","India","IND","29.381901","17.774509"
"2009","Tajikistan","TJK","Bhutan","BTN","-9","-9"
"2009","Tajikistan","TJK","Pakistan","PAK","1.9085","3.5948639"
"2009","Tajikistan","TJK","Bangladesh","BGD","0.029200001","15.998568"
"2009","Tajikistan","TJK","Myanmar","MMR","-9","-9"
"2009","Tajikistan","TJK","Sri Lanka","LKA","0.1825","0"
"2009","Tajikistan","TJK","Maldives","MDV","0","-9"
"2009","Tajikistan","TJK","Nepal","NPL","0","0"
"2009","Tajikistan","TJK","Thailand","THA","0.55309999","0.50124139"
"2009","Tajikistan","TJK","Cambodia","KHM","-9","-9"
"2009","Tajikistan","TJK","Laos","LAO","0","0"
"2009","Tajikistan","TJK","Vietnam","VNM","0.32749999","0.64639997"
"2009","Tajikistan","TJK","Malaysia","MYS","0.75370002","0.76982403"
"2009","Tajikistan","TJK","Singapore","SGP","0.26589999","0"
"2009","Tajikistan","TJK","Brunei","BRN","-9","-9"
"2009","Tajikistan","TJK","Philippines","PHL","0.048799999","0"
"2009","Tajikistan","TJK","Indonesia","IDN","0.2313","0.65721601"
"2009","Tajikistan","TJK","East Timor","TLS","-9","-9"
"2009","Tajikistan","TJK","Australia","AUS","6.7684999","1.8199944"
"2009","Tajikistan","TJK","Papua New Guinea","PNG","-9","-9"
"2009","Tajikistan","TJK","New Zealand","NZL","0.059700001","0.041820291"
"2009","Tajikistan","TJK","Vanuatu","VUT","-9","-9"
"2009","Tajikistan","TJK","Solomon Islands","SLB","-9","-9"
"2009","Tajikistan","TJK","Kiribati","KIR","-9","-9"
"2009","Tajikistan","TJK","Tuvalu","TUV","-9","-9"
"2009","Tajikistan","TJK","Fiji","FJI","-9","-9"
"2009","Tajikistan","TJK","Tonga","TON","0","0"
"2009","Tajikistan","TJK","Nauru","NRU","-9","-9"
"2009","Tajikistan","TJK","Marshall Islands","MHL","-9","-9"
"2009","Tajikistan","TJK","Palau","PLW","-9","-9"
"2009","Tajikistan","TJK","Federated States of Micronesia","FSM","-9","-9"
"2009","Tajikistan","TJK","Samoa","WSM","-9","-9"
