"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Djibouti","DJI","Slovakia","SVK","0.02299","0"
"2009","Djibouti","DJI","Italy","ITA","24.34421","2.0246999"
"2009","Djibouti","DJI","San Marino","SMR","-9","-9"
"2009","Djibouti","DJI","Malta","MLT","3.62604","0"
"2009","Djibouti","DJI","Albania","ALB","0","0"
"2009","Djibouti","DJI","Montenegro","MNE","0","0"
"2009","Djibouti","DJI","Macedonia","MKD","0.006541434","0.000545984"
"2009","Djibouti","DJI","Croatia","HRV","0.0341","0.004"
"2009","Djibouti","DJI","Yugoslavia","YUG","-9","-9"
"2009","Djibouti","DJI","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Djibouti","DJI","Kosovo","KOS","-9","-9"
"2009","Djibouti","DJI","Slovenia","SVN","0.29809999","0"
"2009","Djibouti","DJI","Greece","GRC","0.070730001","0.053300001"
"2009","Djibouti","DJI","Cyprus","CYP","0.37487999","0"
"2009","Djibouti","DJI","Bulgaria","BGR","30.357031","0"
"2009","Djibouti","DJI","Moldova","MDA","-9","-9"
"2009","Djibouti","DJI","Romania","ROU","0.18095","0"
"2009","Djibouti","DJI","Russia","RUS","2.9503715","6.00E-06"
"2009","Djibouti","DJI","Estonia","EST","0.053350002","0"
"2009","Djibouti","DJI","Latvia","LVA","-9","-9"
"2009","Djibouti","DJI","Lithuania","LTU","0","0"
"2009","Djibouti","DJI","Ukraine","UKR","45.528671","0"
"2009","Djibouti","DJI","Belarus","BLR","0","0"
"2009","Djibouti","DJI","Armenia","ARM","-9","0"
"2009","Djibouti","DJI","Georgia","GEO","0","0.13618"
"2009","Djibouti","DJI","Azerbaijan","AZE","0","0"
"2009","Djibouti","DJI","Finland","FIN","3.85484","0"
"2009","Djibouti","DJI","Sweden","SWE","4.3073802","1.0177"
"2009","Djibouti","DJI","Norway","NOR","0.31570432","0"
"2009","Djibouti","DJI","Denmark","DNK","1.40976","0.91820002"
"2009","Djibouti","DJI","Iceland","ISL","0","0"
"2009","Djibouti","DJI","Cape Verde","CPV","-9","-9"
"2009","Djibouti","DJI","Sao Tome and Principe","STP","-9","-9"
"2009","Djibouti","DJI","Guinea-Bissau","GNB","-9","-9"
"2009","Djibouti","DJI","Equatorial Guinea","GNQ","-9","-9"
"2009","Djibouti","DJI","Gambia","GMB","-9","-9"
"2009","Djibouti","DJI","Mali","MLI","0","-9"
"2009","Djibouti","DJI","Senegal","SEN","0.040243499","0.004235616"
"2009","Djibouti","DJI","Benin","BEN","0","0.008715951"
"2009","Djibouti","DJI","Mauritania","MRT","-9","-9"
"2009","Djibouti","DJI","Niger","NER","0","0"
"2009","Djibouti","DJI","Ivory Coast","CIV","0.1706268","0"
"2009","Djibouti","DJI","Guinea","GIN","0","0"
"2009","Djibouti","DJI","Burkina Faso","BFA","0","0"
"2009","Djibouti","DJI","Liberia","LBR","-9","-9"
"2009","Djibouti","DJI","Sierra Leone","SLE","-9","0"
"2009","Djibouti","DJI","Ghana","GHA","0","-9"
"2009","Djibouti","DJI","Togo","TGO","0.161093","0"
"2009","Djibouti","DJI","Cameroon","CMR","0","0"
"2009","Djibouti","DJI","Nigeria","NGA","0","0.1445214"
"2009","Djibouti","DJI","Gabon","GAB","-9","-9"
"2009","Djibouti","DJI","Central African Republic","CAF","0","-9"
"2009","Djibouti","DJI","Chad","TCD","-9","-9"
"2009","Djibouti","DJI","Congo","COG","0","0"
"2009","Djibouti","DJI","Democratic Republic of the Congo","COD","0","0"
"2009","Djibouti","DJI","Uganda","UGA","0.08958485","3.3043101"
"2009","Djibouti","DJI","Kenya","KEN","9.8171787","0.54868698"
"2009","Djibouti","DJI","Tanzania","TZA","0.16151525","0.007052353"
"2009","Djibouti","DJI","Burundi","BDI","0","0"
"2009","Djibouti","DJI","Rwanda","RWA","0.39719725","0"
"2009","Djibouti","DJI","Somalia","SOM","1.3817441","304.76404"
"2009","Djibouti","DJI","Ethiopia","ETH","46.36533","0.026921771"
"2009","Djibouti","DJI","Eritrea","ERI","-9","-9"
"2009","Djibouti","DJI","Angola","AGO","-9","-9"
"2009","Djibouti","DJI","Mozambique","MOZ","0","-9"
"2009","Djibouti","DJI","Zambia","ZMB","0","0.021469332"
"2009","Djibouti","DJI","Zimbabwe","ZWE","0.006154473","0"
"2009","Djibouti","DJI","Malawi","MWI","0","0.1014422"
"2009","Djibouti","DJI","South Africa","ZAF","20.368158","0"
"2009","Djibouti","DJI","Namibia","NAM","-9","-9"
"2009","Djibouti","DJI","Lesotho","LSO","-9","-9"
"2009","Djibouti","DJI","Botswana","BWA","-9","-9"
"2009","Djibouti","DJI","Swaziland","SWZ","-9","-9"
"2009","Djibouti","DJI","Madagascar","MDG","0.014520777","0.007588633"
"2009","Djibouti","DJI","Comoros","COM","0","0"
"2009","Djibouti","DJI","Mauritius","MUS","0.033029702","0.18707351"
"2009","Djibouti","DJI","Seychelles","SYC","0","0"
"2009","Djibouti","DJI","Morocco","MAR","0.99245852","0"
"2009","Djibouti","DJI","Algeria","DZA","0.014914501","0"
"2009","Djibouti","DJI","Tunisia","TUN","1.0068995","0.022958286"
"2009","Djibouti","DJI","Libya","LBY","-9","0"
"2009","Djibouti","DJI","Sudan","SDN","4.0974998","7.1430001"
"2009","Djibouti","DJI","Iran","IRN","0","0"
"2009","Djibouti","DJI","Turkey","TUR","47.215153","1.061552"
"2009","Djibouti","DJI","Iraq","IRQ","0","-9"
"2009","Djibouti","DJI","Egypt","EGY","30.873781","15.539231"
"2009","Djibouti","DJI","Syria","SYR","-9","-9"
"2009","Djibouti","DJI","Lebanon","LBN","0.66992831","0.005"
"2009","Djibouti","DJI","Jordan","JOR","0.89812678","0"
"2009","Djibouti","DJI","Israel","ISR","0","0"
"2009","Djibouti","DJI","Saudi Arabia","SAU","367.60513","0.19319555"
"2009","Djibouti","DJI","Yemen","YEM","14.420235","19.438908"
"2009","Djibouti","DJI","Kuwait","KWT","0","0"
"2009","Djibouti","DJI","Bahrain","BHR","0","0.020633247"
"2009","Djibouti","DJI","Qatar","QAT","13.589739","0.43625566"
"2009","Djibouti","DJI","United Arab Emirates","ARE","36.614952","16.929474"
"2009","Djibouti","DJI","Oman","OMN","20.381584","2.9216905"
"2009","Djibouti","DJI","Afghanistan","AFG","0","-9"
"2009","Djibouti","DJI","Turkmenistan","TKM","-9","-9"
"2009","Djibouti","DJI","Tajikistan","TJK","0","0"
"2009","Djibouti","DJI","Kyrgyzstan","KGZ","-9","-9"
"2009","Djibouti","DJI","Uzbekistan","UZB","-9","-9"
"2009","Djibouti","DJI","Kazakhstan","KAZ","0.0060962","0"
"2009","Djibouti","DJI","China","CHN","328.70734","0.12793267"
"2009","Djibouti","DJI","Mongolia","MNG","-9","-9"
"2009","Djibouti","DJI","Taiwan","TWN","10.0166","0"
"2009","Djibouti","DJI","North Korea","PRK","4.7884583","-9"
"2009","Djibouti","DJI","South Korea","KOR","45.622501","0.001"
"2009","Djibouti","DJI","Japan","JPN","107.05089","4.2090845"
"2009","Djibouti","DJI","India","IND","274.54181","2.40627"
"2009","Djibouti","DJI","Bhutan","BTN","-9","-9"
"2009","Djibouti","DJI","Pakistan","PAK","100.89838","2.6975369"
"2009","Djibouti","DJI","Bangladesh","BGD","0.39805233","0"
"2009","Djibouti","DJI","Myanmar","MMR","-9","-9"
"2009","Djibouti","DJI","Sri Lanka","LKA","0.028675428","0"
"2009","Djibouti","DJI","Maldives","MDV","0","-9"
"2009","Djibouti","DJI","Nepal","NPL","-9","-9"
"2009","Djibouti","DJI","Thailand","THA","33.185146","0.042883709"
"2009","Djibouti","DJI","Cambodia","KHM","-9","-9"
"2009","Djibouti","DJI","Laos","LAO","-9","0"
"2009","Djibouti","DJI","Vietnam","VNM","0","0"
"2009","Djibouti","DJI","Malaysia","MYS","161.33604","0.006133"
"2009","Djibouti","DJI","Singapore","SGP","11.713282","0.38987219"
"2009","Djibouti","DJI","Brunei","BRN","0","-9"
"2009","Djibouti","DJI","Philippines","PHL","0.3928287","0"
"2009","Djibouti","DJI","Indonesia","IDN","55.794159","0.256859"
"2009","Djibouti","DJI","East Timor","TLS","-9","-9"
"2009","Djibouti","DJI","Australia","AUS","2.4649508","0.15836486"
"2009","Djibouti","DJI","Papua New Guinea","PNG","-9","-9"
"2009","Djibouti","DJI","New Zealand","NZL","1.9744245","0.000846155"
"2009","Djibouti","DJI","Vanuatu","VUT","-9","-9"
"2009","Djibouti","DJI","Solomon Islands","SLB","-9","-9"
"2009","Djibouti","DJI","Kiribati","KIR","-9","-9"
"2009","Djibouti","DJI","Tuvalu","TUV","-9","-9"
"2009","Djibouti","DJI","Fiji","FJI","-9","-9"
"2009","Djibouti","DJI","Tonga","TON","-9","-9"
"2009","Djibouti","DJI","Nauru","NRU","-9","-9"
"2009","Djibouti","DJI","Marshall Islands","MHL","-9","-9"
"2009","Djibouti","DJI","Palau","PLW","-9","-9"
"2009","Djibouti","DJI","Federated States of Micronesia","FSM","-9","-9"
"2009","Djibouti","DJI","Samoa","WSM","-9","-9"
