"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","St. Lucia","LCA","Syria","SYR","0","0"
"2009","St. Lucia","LCA","Lebanon","LBN","0","0"
"2009","St. Lucia","LCA","Jordan","JOR","0.74330473","0"
"2009","St. Lucia","LCA","Israel","ISR","0.071600184","0"
"2009","St. Lucia","LCA","Saudi Arabia","SAU","0.007338639","0.000773025"
"2009","St. Lucia","LCA","Yemen","YEM","0","0"
"2009","St. Lucia","LCA","Kuwait","KWT","0","0"
"2009","St. Lucia","LCA","Bahrain","BHR","0","0"
"2009","St. Lucia","LCA","Qatar","QAT","-9","-9"
"2009","St. Lucia","LCA","United Arab Emirates","ARE","0.51885468","0"
"2009","St. Lucia","LCA","Oman","OMN","0","0"
"2009","St. Lucia","LCA","Afghanistan","AFG","0","0"
"2009","St. Lucia","LCA","Turkmenistan","TKM","-9","-9"
"2009","St. Lucia","LCA","Tajikistan","TJK","-9","-9"
"2009","St. Lucia","LCA","Kyrgyzstan","KGZ","-9","-9"
"2009","St. Lucia","LCA","Uzbekistan","UZB","-9","-9"
"2009","St. Lucia","LCA","Kazakhstan","KAZ","0","0.000055"
"2009","St. Lucia","LCA","China","CHN","9.0762892","0.19689262"
"2009","St. Lucia","LCA","Mongolia","MNG","-9","-9"
"2009","St. Lucia","LCA","Taiwan","TWN","2.4189","0.043636363"
"2009","St. Lucia","LCA","North Korea","PRK","1.6935779","0.003408589"
"2009","St. Lucia","LCA","South Korea","KOR","1.7512","0.021"
"2009","St. Lucia","LCA","Japan","JPN","8.558485","0.029989431"
"2009","St. Lucia","LCA","India","IND","1.2559129","25.98391"
"2009","St. Lucia","LCA","Bhutan","BTN","-9","-9"
"2009","St. Lucia","LCA","Pakistan","PAK","0.31048998","0"
"2009","St. Lucia","LCA","Bangladesh","BGD","0.14434856","0.04234913"
"2009","St. Lucia","LCA","Myanmar","MMR","0","0"
"2009","St. Lucia","LCA","Sri Lanka","LKA","0.042505618","0.15066677"
"2009","St. Lucia","LCA","Maldives","MDV","-9","2.3853204"
"2009","St. Lucia","LCA","Nepal","NPL","-9","-9"
"2009","St. Lucia","LCA","Thailand","THA","3.7274981","0.090895697"
"2009","St. Lucia","LCA","Cambodia","KHM","0","0"
"2009","St. Lucia","LCA","Laos","LAO","0","0"
"2009","St. Lucia","LCA","Vietnam","VNM","0","0"
"2009","St. Lucia","LCA","Malaysia","MYS","0.3667224","0"
"2009","St. Lucia","LCA","Singapore","SGP","0","0"
"2009","St. Lucia","LCA","Brunei","BRN","-9","-9"
"2009","St. Lucia","LCA","Philippines","PHL","0.00451","0"
"2009","St. Lucia","LCA","Indonesia","IDN","0.82206631","0.112228"
"2009","St. Lucia","LCA","East Timor","TLS","-9","-9"
"2009","St. Lucia","LCA","Australia","AUS","1.1737756","0.007168757"
"2009","St. Lucia","LCA","Papua New Guinea","PNG","-9","-9"
"2009","St. Lucia","LCA","New Zealand","NZL","2.7985251","0.001867085"
"2009","St. Lucia","LCA","Vanuatu","VUT","-9","-9"
"2009","St. Lucia","LCA","Solomon Islands","SLB","-9","-9"
"2009","St. Lucia","LCA","Kiribati","KIR","-9","-9"
"2009","St. Lucia","LCA","Tuvalu","TUV","-9","-9"
"2009","St. Lucia","LCA","Fiji","FJI","0","0"
"2009","St. Lucia","LCA","Tonga","TON","0","0"
"2009","St. Lucia","LCA","Nauru","NRU","0","0"
"2009","St. Lucia","LCA","Marshall Islands","MHL","-9","-9"
"2009","St. Lucia","LCA","Palau","PLW","0.00062963","0"
"2009","St. Lucia","LCA","Federated States of Micronesia","FSM","-9","-9"
"2009","St. Lucia","LCA","Samoa","WSM","-9","-9"
