"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Chile","CHL","France","FRA","764.4801","1284.463"
"2009","Chile","CHL","Monaco","MCO","-9","-9"
"2009","Chile","CHL","Liechtenstein","LIE","-9","-9"
"2009","Chile","CHL","Switzerland","CHE","215.78221","54.64912"
"2009","Chile","CHL","Spain","ESP","1037.3049","1275.9637"
"2009","Chile","CHL","Andorra","AND","-9","-9"
"2009","Chile","CHL","Portugal","PRT","56.250587","50.5979"
"2009","Chile","CHL","Germany","DEU","1552.7418","1512.3376"
"2009","Chile","CHL","Poland","POL","34.597103","141.9278"
"2009","Chile","CHL","Austria","AUT","116.21563","53.2472"
"2009","Chile","CHL","Hungary","HUN","19.378637","3.8980999"
"2009","Chile","CHL","Czech Republic","CZE","104.58063","14.2379"
"2009","Chile","CHL","Slovakia","SVK","96.797806","0.4795"
"2009","Chile","CHL","Italy","ITA","753.00604","1492.7123"
"2009","Chile","CHL","San Marino","SMR","-9","-9"
"2009","Chile","CHL","Malta","MLT","0.65422702","1.984"
"2009","Chile","CHL","Albania","ALB","2.1842339","0.17373306"
"2009","Chile","CHL","Montenegro","MNE","0","0.2151667"
"2009","Chile","CHL","Macedonia","MKD","0.021955","0.56793761"
"2009","Chile","CHL","Croatia","HRV","4.7447801","22.323"
"2009","Chile","CHL","Yugoslavia","YUG","-9","-9"
"2009","Chile","CHL","Bosnia and Herzegovina","BIH","0.65441501","0.1250909"
"2009","Chile","CHL","Kosovo","KOS","-9","-9"
"2009","Chile","CHL","Slovenia","SVN","6.459929","9.8098001"
"2009","Chile","CHL","Greece","GRC","8.2526102","119.0111"
"2009","Chile","CHL","Cyprus","CYP","0.120672","2.625"
"2009","Chile","CHL","Bulgaria","BGR","11.083189","339.4949"
"2009","Chile","CHL","Moldova","MDA","0","1.1683"
"2009","Chile","CHL","Romania","ROU","4.3275809","6.0630002"
"2009","Chile","CHL","Russia","RUS","38.280636","257.39264"
"2009","Chile","CHL","Estonia","EST","0.47989899","6.2852001"
"2009","Chile","CHL","Latvia","LVA","1.521318","3.2084"
"2009","Chile","CHL","Lithuania","LTU","2.4826739","9.0649004"
"2009","Chile","CHL","Ukraine","UKR","35.940315","30.904301"
"2009","Chile","CHL","Belarus","BLR","0.31126899","12.5891"
"2009","Chile","CHL","Armenia","ARM","0","0.50945997"
"2009","Chile","CHL","Georgia","GEO","0","1.5822999"
"2009","Chile","CHL","Azerbaijan","AZE","0","0.067299999"
"2009","Chile","CHL","Finland","FIN","240.226","159.756"
"2009","Chile","CHL","Sweden","SWE","375.23547","233.6884"
"2009","Chile","CHL","Norway","NOR","63.89349","138.11443"
"2009","Chile","CHL","Denmark","DNK","152.70212","157.87489"
"2009","Chile","CHL","Iceland","ISL","6.3462529","4.5761256"
"2009","Chile","CHL","Cape Verde","CPV","-9","-9"
"2009","Chile","CHL","Sao Tome and Principe","STP","-9","0"
"2009","Chile","CHL","Guinea-Bissau","GNB","-9","-9"
"2009","Chile","CHL","Equatorial Guinea","GNQ","156.8949","2.8935235"
"2009","Chile","CHL","Gambia","GMB","0","0.10007826"
"2009","Chile","CHL","Mali","MLI","0","0"
"2009","Chile","CHL","Senegal","SEN","0.14326444","0.46743846"
"2009","Chile","CHL","Benin","BEN","0","1.7669357"
"2009","Chile","CHL","Mauritania","MRT","0.024119999","1.1554248"
"2009","Chile","CHL","Niger","NER","0","0.091519997"
"2009","Chile","CHL","Ivory Coast","CIV","0","10.472135"
"2009","Chile","CHL","Guinea","GIN","0.006396","0.33682948"
"2009","Chile","CHL","Burkina Faso","BFA","0.005671","0"
"2009","Chile","CHL","Liberia","LBR","0","1.310057"
"2009","Chile","CHL","Sierra Leone","SLE","0.2622","0.19245698"
"2009","Chile","CHL","Ghana","GHA","0","12.80817"
"2009","Chile","CHL","Togo","TGO","0.000657","0.00826441"
"2009","Chile","CHL","Cameroon","CMR","0.022536","1.472297"
"2009","Chile","CHL","Nigeria","NGA","9.4685535","64.320961"
"2009","Chile","CHL","Gabon","GAB","0.004384","0.69066167"
"2009","Chile","CHL","Central African Republic","CAF","0","0.002939244"
"2009","Chile","CHL","Chad","TCD","-9","-9"
"2009","Chile","CHL","Congo","COG","0","0"
"2009","Chile","CHL","Democratic Republic of the Congo","COD","0","0"
"2009","Chile","CHL","Uganda","UGA","0.01231","0"
"2009","Chile","CHL","Kenya","KEN","1.111868","2.3644769"
"2009","Chile","CHL","Tanzania","TZA","0.58451098","0.24751042"
"2009","Chile","CHL","Burundi","BDI","0","0"
"2009","Chile","CHL","Rwanda","RWA","0","0"
"2009","Chile","CHL","Somalia","SOM","0","0"
"2009","Chile","CHL","Djibouti","DJI","0","0"
"2009","Chile","CHL","Ethiopia","ETH","0.025385","0.072944187"
"2009","Chile","CHL","Eritrea","ERI","0","0"
"2009","Chile","CHL","Angola","AGO","42.462383","7.4979391"
"2009","Chile","CHL","Mozambique","MOZ","0","0.064239904"
"2009","Chile","CHL","Zambia","ZMB","0.076987997","0.67779505"
"2009","Chile","CHL","Zimbabwe","ZWE","0.096557997","0"
"2009","Chile","CHL","Malawi","MWI","0.27970201","0"
"2009","Chile","CHL","South Africa","ZAF","72.38723","112.80716"
"2009","Chile","CHL","Namibia","NAM","0.005047","0.03182384"
"2009","Chile","CHL","Lesotho","LSO","0.021867","0"
"2009","Chile","CHL","Botswana","BWA","0","0"
"2009","Chile","CHL","Swaziland","SWZ","0","0.00662314"
"2009","Chile","CHL","Madagascar","MDG","0.122346","2.4130733"
"2009","Chile","CHL","Comoros","COM","-9","0"
"2009","Chile","CHL","Mauritius","MUS","0.57266498","1.4289875"
"2009","Chile","CHL","Seychelles","SYC","1.27389","0"
"2009","Chile","CHL","Morocco","MAR","0.985201","12.75162"
"2009","Chile","CHL","Algeria","DZA","0.037999","8.7701397"
"2009","Chile","CHL","Tunisia","TUN","0.30395201","1.4213401"
"2009","Chile","CHL","Libya","LBY","0","4.0859804"
"2009","Chile","CHL","Sudan","SDN","0.055036001","0"
"2009","Chile","CHL","Iran","IRN","0.31519401","8.4694281"
"2009","Chile","CHL","Turkey","TUR","40.680672","200.3869"
"2009","Chile","CHL","Iraq","IRQ","0.001018","0"
"2009","Chile","CHL","Egypt","EGY","2.8377919","21.730949"
"2009","Chile","CHL","Syria","SYR","0.160193","3.0632012"
"2009","Chile","CHL","Lebanon","LBN","0.042923","3.1860001"
"2009","Chile","CHL","Jordan","JOR","0.51061398","7.3232393"
"2009","Chile","CHL","Israel","ISR","71.250946","31.200001"
"2009","Chile","CHL","Saudi Arabia","SAU","7.9005299","95.628479"
"2009","Chile","CHL","Yemen","YEM","0","1.0271772"
"2009","Chile","CHL","Kuwait","KWT","0.002837","8.9226952"
"2009","Chile","CHL","Bahrain","BHR","0.267618","1.6470877"
"2009","Chile","CHL","Qatar","QAT","27.054722","7.820663"
"2009","Chile","CHL","United Arab Emirates","ARE","1.808195","71.100479"
"2009","Chile","CHL","Oman","OMN","0.109715","28.481977"
"2009","Chile","CHL","Afghanistan","AFG","0","0.31118906"
"2009","Chile","CHL","Turkmenistan","TKM","0.13605499","0"
"2009","Chile","CHL","Tajikistan","TJK","0","0"
"2009","Chile","CHL","Kyrgyzstan","KGZ","0.085023001","0.02702567"
"2009","Chile","CHL","Uzbekistan","UZB","0.00729","0.0081125"
"2009","Chile","CHL","Kazakhstan","KAZ","0.91307402","5.5254278"
"2009","Chile","CHL","China","CHN","6232.5874","13051.409"
"2009","Chile","CHL","Mongolia","MNG","0.007648","0.30070001"
"2009","Chile","CHL","Taiwan","TWN","288.49643","1480.2236"
"2009","Chile","CHL","North Korea","PRK","0.68681097","14.947448"
"2009","Chile","CHL","South Korea","KOR","2238.3596","3103.3"
"2009","Chile","CHL","Japan","JPN","1593.4895","5303.7168"
"2009","Chile","CHL","India","IND","290.64868","997.20135"
"2009","Chile","CHL","Bhutan","BTN","0","0"
"2009","Chile","CHL","Pakistan","PAK","49.350552","12.213019"
"2009","Chile","CHL","Bangladesh","BGD","8.2943373","0.63760489"
"2009","Chile","CHL","Myanmar","MMR","0.248768","0"
"2009","Chile","CHL","Sri Lanka","LKA","22.590727","22.328306"
"2009","Chile","CHL","Maldives","MDV","0","0.05126407"
"2009","Chile","CHL","Nepal","NPL","0.198962","0.076023199"
"2009","Chile","CHL","Thailand","THA","205.22446","160.69792"
"2009","Chile","CHL","Cambodia","KHM","4.8160601","0.21211152"
"2009","Chile","CHL","Laos","LAO","0.021477999","0.2663213"
"2009","Chile","CHL","Vietnam","VNM","131.79926","147.2"
"2009","Chile","CHL","Malaysia","MYS","147.91159","160.10551"
"2009","Chile","CHL","Singapore","SGP","63.827038","194.61465"
"2009","Chile","CHL","Brunei","BRN","0","0"
"2009","Chile","CHL","Philippines","PHL","49.997932","81.654343"
"2009","Chile","CHL","Indonesia","IDN","214.24139","189.21202"
"2009","Chile","CHL","East Timor","TLS","-9","-9"
"2009","Chile","CHL","Australia","AUS","235.57724","556.68433"
"2009","Chile","CHL","Papua New Guinea","PNG","0.172904","0"
"2009","Chile","CHL","New Zealand","NZL","34.210369","26.70224"
"2009","Chile","CHL","Vanuatu","VUT","0.037266999","0.081989162"
"2009","Chile","CHL","Solomon Islands","SLB","0","0"
"2009","Chile","CHL","Kiribati","KIR","0","0.24976461"
"2009","Chile","CHL","Tuvalu","TUV","0","0.06072"
"2009","Chile","CHL","Fiji","FJI","0.000119","1.7361012"
"2009","Chile","CHL","Tonga","TON","0","0.87979716"
"2009","Chile","CHL","Nauru","NRU","0","0"
"2009","Chile","CHL","Marshall Islands","MHL","-9","-9"
"2009","Chile","CHL","Palau","PLW","-9","-9"
"2009","Chile","CHL","Federated States of Micronesia","FSM","-9","-9"
"2009","Chile","CHL","Samoa","WSM","0.020271","1.7762377"
