"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Libya","LBY","Ireland","IRL","40.475819","375.19312"
"2009","Libya","LBY","Netherlands","NLD","442.53033","566.72839"
"2009","Libya","LBY","Belgium","BEL","300.47104","73.848801"
"2009","Libya","LBY","Luxembourg","LUX","2.6515501","0"
"2009","Libya","LBY","France","FRA","1123.1338","3174.6155"
"2009","Libya","LBY","Monaco","MCO","-9","-9"
"2009","Libya","LBY","Liechtenstein","LIE","-9","-9"
"2009","Libya","LBY","Switzerland","CHE","155.14485","673.47961"
"2009","Libya","LBY","Spain","ESP","416.95554","2993.2205"
"2009","Libya","LBY","Andorra","AND","-9","-9"
"2009","Libya","LBY","Portugal","PRT","53.834881","463.39441"
"2009","Libya","LBY","Germany","DEU","1723.2992","3946.5569"
"2009","Libya","LBY","Poland","POL","38.9939","0.0006"
"2009","Libya","LBY","Austria","AUT","179.67026","488.45621"
"2009","Libya","LBY","Hungary","HUN","28.05946","0.081"
"2009","Libya","LBY","Czech Republic","CZE","184.45526","13.05"
"2009","Libya","LBY","Slovakia","SVK","6.9562898","0.046399999"
"2009","Libya","LBY","Italy","ITA","3747.6074","14284.201"
"2009","Libya","LBY","San Marino","SMR","-9","-9"
"2009","Libya","LBY","Malta","MLT","123.9348","2.1315"
"2009","Libya","LBY","Albania","ALB","7.5534682","1.8639261"
"2009","Libya","LBY","Montenegro","MNE","0","0"
"2009","Libya","LBY","Macedonia","MKD","1.7123747","0.5616399"
"2009","Libya","LBY","Croatia","HRV","81.815804","2.7709999"
"2009","Libya","LBY","Yugoslavia","YUG","-9","-9"
"2009","Libya","LBY","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Libya","LBY","Kosovo","KOS","-9","-9"
"2009","Libya","LBY","Slovenia","SVN","75.960503","64.065697"
"2009","Libya","LBY","Greece","GRC","394.91891","1225.6184"
"2009","Libya","LBY","Cyprus","CYP","12.82512","7.6373"
"2009","Libya","LBY","Bulgaria","BGR","10.91079","7.9203"
"2009","Libya","LBY","Moldova","MDA","0.39028001","0"
"2009","Libya","LBY","Romania","ROU","46.09396","64.620102"
"2009","Libya","LBY","Russia","RUS","208.08952","1.520713"
"2009","Libya","LBY","Estonia","EST","0.76472002","1.1264"
"2009","Libya","LBY","Latvia","LVA","43.026718","0"
"2009","Libya","LBY","Lithuania","LTU","43.53701","0"
"2009","Libya","LBY","Ukraine","UKR","215.40915","0.3109"
"2009","Libya","LBY","Belarus","BLR","9.9669905","0"
"2009","Libya","LBY","Armenia","ARM","0.00029","0"
"2009","Libya","LBY","Georgia","GEO","0.013892614","0"
"2009","Libya","LBY","Azerbaijan","AZE","141.47969","0.066500001"
"2009","Libya","LBY","Finland","FIN","50.332699","0.0026"
"2009","Libya","LBY","Sweden","SWE","132.86768","128.6396"
"2009","Libya","LBY","Norway","NOR","23.818964","22.597979"
"2009","Libya","LBY","Denmark","DNK","40.76952","2.1185"
"2009","Libya","LBY","Iceland","ISL","3.4982746","0"
"2009","Libya","LBY","Cape Verde","CPV","-9","-9"
"2009","Libya","LBY","Sao Tome and Principe","STP","-9","-9"
"2009","Libya","LBY","Guinea-Bissau","GNB","-9","-9"
"2009","Libya","LBY","Equatorial Guinea","GNQ","0","-9"
"2009","Libya","LBY","Gambia","GMB","0","0"
"2009","Libya","LBY","Mali","MLI","0","0"
"2009","Libya","LBY","Senegal","SEN","0.1776291","0.23724996"
"2009","Libya","LBY","Benin","BEN","0","0.010284991"
"2009","Libya","LBY","Mauritania","MRT","0","0"
"2009","Libya","LBY","Niger","NER","0.91353083","0.28601465"
"2009","Libya","LBY","Ivory Coast","CIV","3.7764511","0"
"2009","Libya","LBY","Guinea","GIN","0","0"
"2009","Libya","LBY","Burkina Faso","BFA","0","0.063456684"
"2009","Libya","LBY","Liberia","LBR","0","0"
"2009","Libya","LBY","Sierra Leone","SLE","0","0"
"2009","Libya","LBY","Ghana","GHA","1.1124806","0"
"2009","Libya","LBY","Togo","TGO","0.023123195","0.18801813"
"2009","Libya","LBY","Cameroon","CMR","0","0"
"2009","Libya","LBY","Nigeria","NGA","0","0"
"2009","Libya","LBY","Gabon","GAB","0","0"
"2009","Libya","LBY","Central African Republic","CAF","0","0"
"2009","Libya","LBY","Chad","TCD","0","0"
"2009","Libya","LBY","Congo","COG","0.006948824","0"
"2009","Libya","LBY","Democratic Republic of the Congo","COD","0","0"
"2009","Libya","LBY","Uganda","UGA","0.078151144","0.31827295"
"2009","Libya","LBY","Kenya","KEN","1.0578986","0.000145"
"2009","Libya","LBY","Tanzania","TZA","0","0.012313138"
"2009","Libya","LBY","Burundi","BDI","0","0"
"2009","Libya","LBY","Rwanda","RWA","0","0"
"2009","Libya","LBY","Somalia","SOM","0","0"
"2009","Libya","LBY","Djibouti","DJI","0","-9"
"2009","Libya","LBY","Ethiopia","ETH","0","13.588478"
"2009","Libya","LBY","Eritrea","ERI","-9","-9"
"2009","Libya","LBY","Angola","AGO","0","0"
"2009","Libya","LBY","Mozambique","MOZ","0","0"
"2009","Libya","LBY","Zambia","ZMB","0.006160085","0"
"2009","Libya","LBY","Zimbabwe","ZWE","0.24011551","0.000667648"
"2009","Libya","LBY","Malawi","MWI","0","0"
"2009","Libya","LBY","South Africa","ZAF","16.451326","0"
"2009","Libya","LBY","Namibia","NAM","-9","-9"
"2009","Libya","LBY","Lesotho","LSO","0","-9"
"2009","Libya","LBY","Botswana","BWA","0","-9"
"2009","Libya","LBY","Swaziland","SWZ","-9","-9"
"2009","Libya","LBY","Madagascar","MDG","0.17615928","0.008540682"
"2009","Libya","LBY","Comoros","COM","-9","-9"
"2009","Libya","LBY","Mauritius","MUS","0","0.000911739"
"2009","Libya","LBY","Seychelles","SYC","-9","-9"
"2009","Libya","LBY","Morocco","MAR","44.949646","47.834267"
"2009","Libya","LBY","Algeria","DZA","13.482346","0.78798395"
"2009","Libya","LBY","Tunisia","TUN","913.35144","558.73749"
"2009","Libya","LBY","Sudan","SDN","2.1856999","5.6999998"
"2009","Libya","LBY","Iran","IRN","0","0"
"2009","Libya","LBY","Turkey","TUR","1979.1593","402.56827"
"2009","Libya","LBY","Iraq","IRQ","0","0"
"2009","Libya","LBY","Egypt","EGY","1102.2721","210.3586"
"2009","Libya","LBY","Syria","SYR","401.4415","311.00787"
"2009","Libya","LBY","Lebanon","LBN","12.014304","26.110001"
"2009","Libya","LBY","Jordan","JOR","43.095367","1.3466197"
"2009","Libya","LBY","Israel","ISR","-9","-9"
"2009","Libya","LBY","Saudi Arabia","SAU","53.002678","8.3854628"
"2009","Libya","LBY","Yemen","YEM","0.70499521","0.000643268"
"2009","Libya","LBY","Kuwait","KWT","0.33355665","0.00084221"
"2009","Libya","LBY","Bahrain","BHR","6.0515914","0.02313857"
"2009","Libya","LBY","Qatar","QAT","12.087915","0.3251085"
"2009","Libya","LBY","United Arab Emirates","ARE","59.833767","189.41849"
"2009","Libya","LBY","Oman","OMN","93.544006","0.006111834"
"2009","Libya","LBY","Afghanistan","AFG","0","0"
"2009","Libya","LBY","Turkmenistan","TKM","0","-9"
"2009","Libya","LBY","Tajikistan","TJK","-9","-9"
"2009","Libya","LBY","Kyrgyzstan","KGZ","-9","-9"
"2009","Libya","LBY","Uzbekistan","UZB","-9","-9"
"2009","Libya","LBY","Kazakhstan","KAZ","4.1915841","0.00072"
"2009","Libya","LBY","China","CHN","2209.699","3160.9746"
"2009","Libya","LBY","Mongolia","MNG","-9","-9"
"2009","Libya","LBY","Taiwan","TWN","40.606499","0.005454545"
"2009","Libya","LBY","North Korea","PRK","0.32675391","0"
"2009","Libya","LBY","South Korea","KOR","1358.4802","2.9070001"
"2009","Libya","LBY","Japan","JPN","268.68655","1.763104"
"2009","Libya","LBY","India","IND","228.84143","534.62036"
"2009","Libya","LBY","Bhutan","BTN","-9","-9"
"2009","Libya","LBY","Pakistan","PAK","11.498672","0.23114623"
"2009","Libya","LBY","Bangladesh","BGD","0","0"
"2009","Libya","LBY","Myanmar","MMR","0","0"
"2009","Libya","LBY","Sri Lanka","LKA","27.003611","0.003547988"
"2009","Libya","LBY","Maldives","MDV","-9","0"
"2009","Libya","LBY","Nepal","NPL","-9","-9"
"2009","Libya","LBY","Thailand","THA","246.51248","8.5080681"
"2009","Libya","LBY","Cambodia","KHM","0.000116374","0.004469238"
"2009","Libya","LBY","Laos","LAO","0","-9"
"2009","Libya","LBY","Vietnam","VNM","0","0"
"2009","Libya","LBY","Malaysia","MYS","94.326103","23.448032"
"2009","Libya","LBY","Singapore","SGP","64.159134","80.076859"
"2009","Libya","LBY","Brunei","BRN","0.013554759","0.000469744"
"2009","Libya","LBY","Philippines","PHL","0.68810833","0.002903"
"2009","Libya","LBY","Indonesia","IDN","61.776947","103.03271"
"2009","Libya","LBY","East Timor","TLS","-9","-9"
"2009","Libya","LBY","Australia","AUS","13.439952","47.194958"
"2009","Libya","LBY","Papua New Guinea","PNG","-9","-9"
"2009","Libya","LBY","New Zealand","NZL","18.052498","0.000949984"
"2009","Libya","LBY","Vanuatu","VUT","-9","-9"
"2009","Libya","LBY","Solomon Islands","SLB","-9","-9"
"2009","Libya","LBY","Kiribati","KIR","-9","-9"
"2009","Libya","LBY","Tuvalu","TUV","-9","-9"
"2009","Libya","LBY","Fiji","FJI","-9","-9"
"2009","Libya","LBY","Tonga","TON","-9","-9"
"2009","Libya","LBY","Nauru","NRU","-9","-9"
"2009","Libya","LBY","Marshall Islands","MHL","-9","-9"
"2009","Libya","LBY","Palau","PLW","-9","-9"
"2009","Libya","LBY","Federated States of Micronesia","FSM","-9","-9"
"2009","Libya","LBY","Samoa","WSM","0","-9"
