"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Panama","PAN","Russia","RUS","0.90552503","21.163374"
"2006","Panama","PAN","Estonia","EST","0.210802","0.069499999"
"2006","Panama","PAN","Latvia","LVA","3.0703001","0.1153"
"2006","Panama","PAN","Lithuania","LTU","6.6114998","8.7329998"
"2006","Panama","PAN","Ukraine","UKR","27.014853","2.7883999"
"2006","Panama","PAN","Belarus","BLR","0.4966","0.61629999"
"2006","Panama","PAN","Armenia","ARM","0","0.08021"
"2006","Panama","PAN","Georgia","GEO","0.53963387","0.15613383"
"2006","Panama","PAN","Azerbaijan","AZE","0","1.1032"
"2006","Panama","PAN","Finland","FIN","9.306345","0.13160001"
"2006","Panama","PAN","Sweden","SWE","21.239328","24.014999"
"2006","Panama","PAN","Norway","NOR","0.422425","7.549252"
"2006","Panama","PAN","Denmark","DNK","7.6295681","0.6652"
"2006","Panama","PAN","Iceland","ISL","0.025353","0.79555237"
"2006","Panama","PAN","Cape Verde","CPV","-9","-9"
"2006","Panama","PAN","Sao Tome and Principe","STP","-9","0"
"2006","Panama","PAN","Guinea-Bissau","GNB","-9","0"
"2006","Panama","PAN","Equatorial Guinea","GNQ","0","-9"
"2006","Panama","PAN","Gambia","GMB","0","0"
"2006","Panama","PAN","Mali","MLI","-9","-9"
"2006","Panama","PAN","Senegal","SEN","0.24457419","0.047399633"
"2006","Panama","PAN","Benin","BEN","0","0.013560938"
"2006","Panama","PAN","Mauritania","MRT","0","0"
"2006","Panama","PAN","Niger","NER","0","0"
"2006","Panama","PAN","Ivory Coast","CIV","191.44853","2.0778399"
"2006","Panama","PAN","Guinea","GIN","0","0"
"2006","Panama","PAN","Burkina Faso","BFA","-9","0"
"2006","Panama","PAN","Liberia","LBR","-9","0"
"2006","Panama","PAN","Sierra Leone","SLE","-9","-9"
"2006","Panama","PAN","Ghana","GHA","0.34362718","0"
"2006","Panama","PAN","Togo","TGO","0","0.10771874"
"2006","Panama","PAN","Cameroon","CMR","0","0"
"2006","Panama","PAN","Nigeria","NGA","0","0"
"2006","Panama","PAN","Gabon","GAB","0","0"
"2006","Panama","PAN","Central African Republic","CAF","-9","0"
"2006","Panama","PAN","Chad","TCD","-9","-9"
"2006","Panama","PAN","Congo","COG","0","0"
"2006","Panama","PAN","Democratic Republic of the Congo","COD","0","0"
"2006","Panama","PAN","Uganda","UGA","0.39403731","0.00081514"
"2006","Panama","PAN","Kenya","KEN","0.018803","0.68924898"
"2006","Panama","PAN","Tanzania","TZA","0","0"
"2006","Panama","PAN","Burundi","BDI","0","-9"
"2006","Panama","PAN","Rwanda","RWA","0","0"
"2006","Panama","PAN","Somalia","SOM","-9","0"
"2006","Panama","PAN","Djibouti","DJI","-9","-9"
"2006","Panama","PAN","Ethiopia","ETH","0","0"
"2006","Panama","PAN","Eritrea","ERI","-9","-9"
"2006","Panama","PAN","Angola","AGO","0","0.049242601"
"2006","Panama","PAN","Mozambique","MOZ","0","0"
"2006","Panama","PAN","Zambia","ZMB","0","0.013361483"
"2006","Panama","PAN","Zimbabwe","ZWE","0","1.97E-05"
"2006","Panama","PAN","Malawi","MWI","-9","-9"
"2006","Panama","PAN","South Africa","ZAF","0.96674299","11.128763"
"2006","Panama","PAN","Namibia","NAM","-9","-9"
"2006","Panama","PAN","Lesotho","LSO","-9","-9"
"2006","Panama","PAN","Botswana","BWA","-9","-9"
"2006","Panama","PAN","Swaziland","SWZ","-9","-9"
"2006","Panama","PAN","Madagascar","MDG","0.42712402","0.00123442"
"2006","Panama","PAN","Comoros","COM","-9","-9"
"2006","Panama","PAN","Mauritius","MUS","2.3118787","0.35864943"
"2006","Panama","PAN","Seychelles","SYC","0","0"
"2006","Panama","PAN","Morocco","MAR","0.029974001","0.012307"
"2006","Panama","PAN","Algeria","DZA","0.18136546","1.2342674"
"2006","Panama","PAN","Tunisia","TUN","0.8453598","0.96502018"
"2006","Panama","PAN","Libya","LBY","0","0"
"2006","Panama","PAN","Sudan","SDN","0","0.016000001"
"2006","Panama","PAN","Iran","IRN","0.022954","0"
"2006","Panama","PAN","Turkey","TUR","2.7735519","10.050195"
"2006","Panama","PAN","Iraq","IRQ","0","0"
"2006","Panama","PAN","Egypt","EGY","0.039595","0"
"2006","Panama","PAN","Syria","SYR","0","0"
"2006","Panama","PAN","Lebanon","LBN","0.006832","0.00989246"
"2006","Panama","PAN","Jordan","JOR","0.54950637","0.12440056"
"2006","Panama","PAN","Israel","ISR","4.3539052","15.2"
"2006","Panama","PAN","Saudi Arabia","SAU","0.095679","0.0216348"
"2006","Panama","PAN","Yemen","YEM","0","0.020247461"
"2006","Panama","PAN","Kuwait","KWT","0.112215","0.034035102"
"2006","Panama","PAN","Bahrain","BHR","0","0"
"2006","Panama","PAN","Qatar","QAT","0.42681599","0.58788288"
"2006","Panama","PAN","United Arab Emirates","ARE","0","0.0014861"
"2006","Panama","PAN","Oman","OMN","0","0"
"2006","Panama","PAN","Afghanistan","AFG","-9","-9"
"2006","Panama","PAN","Turkmenistan","TKM","0","0"
"2006","Panama","PAN","Tajikistan","TJK","0","0"
"2006","Panama","PAN","Kyrgyzstan","KGZ","0","0"
"2006","Panama","PAN","Uzbekistan","UZB","-9","-9"
"2006","Panama","PAN","Kazakhstan","KAZ","0","0.961285"
"2006","Panama","PAN","China","CHN","191.15707","36.444912"
"2006","Panama","PAN","Mongolia","MNG","0","0.1653"
"2006","Panama","PAN","Taiwan","TWN","24.181799","22.844641"
"2006","Panama","PAN","North Korea","PRK","-9","-9"
"2006","Panama","PAN","South Korea","KOR","159.64743","241.088"
"2006","Panama","PAN","Japan","JPN","221.02304","26.099897"
"2006","Panama","PAN","India","IND","10.335921","291.32404"
"2006","Panama","PAN","Bhutan","BTN","-9","0"
"2006","Panama","PAN","Pakistan","PAK","0.79385197","0"
"2006","Panama","PAN","Bangladesh","BGD","1.1809158","1.3967057"
"2006","Panama","PAN","Myanmar","MMR","0","-9"
"2006","Panama","PAN","Sri Lanka","LKA","0.240757","0"
"2006","Panama","PAN","Maldives","MDV","0","0"
"2006","Panama","PAN","Nepal","NPL","0","-9"
"2006","Panama","PAN","Thailand","THA","11.607808","14.097025"
"2006","Panama","PAN","Cambodia","KHM","2.7495599","0"
"2006","Panama","PAN","Laos","LAO","0","-9"
"2006","Panama","PAN","Vietnam","VNM","0.65862","54.299999"
"2006","Panama","PAN","Malaysia","MYS","4.721446","18.423697"
"2006","Panama","PAN","Singapore","SGP","1.939847","2.4000921"
"2006","Panama","PAN","Brunei","BRN","0","0"
"2006","Panama","PAN","Philippines","PHL","0.78790897","14.197062"
"2006","Panama","PAN","Indonesia","IDN","2.9995539","22.357384"
"2006","Panama","PAN","East Timor","TLS","-9","-9"
"2006","Panama","PAN","Australia","AUS","1.562993","3.5323381"
"2006","Panama","PAN","Papua New Guinea","PNG","0","0"
"2006","Panama","PAN","New Zealand","NZL","22.248894","0.19422512"
"2006","Panama","PAN","Vanuatu","VUT","0","-9"
"2006","Panama","PAN","Solomon Islands","SLB","-9","-9"
"2006","Panama","PAN","Kiribati","KIR","-9","-9"
"2006","Panama","PAN","Tuvalu","TUV","-9","-9"
"2006","Panama","PAN","Fiji","FJI","0","0"
"2006","Panama","PAN","Tonga","TON","0","0"
"2006","Panama","PAN","Nauru","NRU","-9","-9"
"2006","Panama","PAN","Marshall Islands","MHL","-9","-9"
"2006","Panama","PAN","Palau","PLW","-9","-9"
"2006","Panama","PAN","Federated States of Micronesia","FSM","-9","-9"
"2006","Panama","PAN","Samoa","WSM","0","0"
