"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Belize","BLZ","Belgium","BEL","2.5801599","0.66100001"
"2006","Belize","BLZ","Luxembourg","LUX","0.27103999","0"
"2006","Belize","BLZ","France","FRA","2.6531999","1.2963001"
"2006","Belize","BLZ","Monaco","MCO","-9","-9"
"2006","Belize","BLZ","Liechtenstein","LIE","-9","-9"
"2006","Belize","BLZ","Switzerland","CHE","1.847716","0.1504223"
"2006","Belize","BLZ","Spain","ESP","11.41778","7.0345998"
"2006","Belize","BLZ","Andorra","AND","-9","-9"
"2006","Belize","BLZ","Portugal","PRT","0.02926","9.3046999"
"2006","Belize","BLZ","Germany","DEU","7.7313499","0.1266"
"2006","Belize","BLZ","Poland","POL","1.88782","0"
"2006","Belize","BLZ","Austria","AUT","2.9788001","0.2035"
"2006","Belize","BLZ","Hungary","HUN","0.39985001","0"
"2006","Belize","BLZ","Czech Republic","CZE","1.52273","0.008500001"
"2006","Belize","BLZ","Slovakia","SVK","0.001","0.0016"
"2006","Belize","BLZ","Italy","ITA","2.9978299","0.1575"
"2006","Belize","BLZ","San Marino","SMR","-9","-9"
"2006","Belize","BLZ","Malta","MLT","0","0.0025"
"2006","Belize","BLZ","Albania","ALB","0","0"
"2006","Belize","BLZ","Montenegro","MNE","0","0.000878138"
"2006","Belize","BLZ","Macedonia","MKD","0","0"
"2006","Belize","BLZ","Croatia","HRV","0.1813471","0.001435"
"2006","Belize","BLZ","Yugoslavia","YUG","-9","-9"
"2006","Belize","BLZ","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Belize","BLZ","Slovenia","SVN","0.96569002","0"
"2006","Belize","BLZ","Greece","GRC","0.45166001","0.046599999"
"2006","Belize","BLZ","Cyprus","CYP","0","0"
"2006","Belize","BLZ","Bulgaria","BGR","3.3836","0.034600001"
"2006","Belize","BLZ","Moldova","MDA","-9","0"
"2006","Belize","BLZ","Romania","ROU","0.01518","0.0109"
"2006","Belize","BLZ","Russia","RUS","26.460781","0.95687097"
"2006","Belize","BLZ","Estonia","EST","0.3872","0"
"2006","Belize","BLZ","Latvia","LVA","0.81466001","0.1183"
"2006","Belize","BLZ","Lithuania","LTU","3.4184999","0.81590003"
"2006","Belize","BLZ","Ukraine","UKR","0.95599997","0.1038"
"2006","Belize","BLZ","Belarus","BLR","0.32857001","0"
"2006","Belize","BLZ","Armenia","ARM","12.136091","0.0125"
"2006","Belize","BLZ","Georgia","GEO","0.065440945","0.39745587"
"2006","Belize","BLZ","Azerbaijan","AZE","0","0.038400002"
"2006","Belize","BLZ","Finland","FIN","10.30172","9.0718002"
"2006","Belize","BLZ","Sweden","SWE","0.26036999","0.0114"
"2006","Belize","BLZ","Norway","NOR","2.205538","0.022923803"
"2006","Belize","BLZ","Denmark","DNK","1.8557","0.1007"
"2006","Belize","BLZ","Iceland","ISL","0","0"
"2006","Belize","BLZ","Cape Verde","CPV","-9","-9"
"2006","Belize","BLZ","Sao Tome and Principe","STP","-9","-9"
"2006","Belize","BLZ","Guinea-Bissau","GNB","-9","-9"
"2006","Belize","BLZ","Equatorial Guinea","GNQ","-9","-9"
"2006","Belize","BLZ","Gambia","GMB","0","0"
"2006","Belize","BLZ","Mali","MLI","0","0"
"2006","Belize","BLZ","Senegal","SEN","0","0"
"2006","Belize","BLZ","Benin","BEN","0","0"
"2006","Belize","BLZ","Mauritania","MRT","0","0"
"2006","Belize","BLZ","Niger","NER","0","0"
"2006","Belize","BLZ","Ivory Coast","CIV","1.0804819","17.035389"
"2006","Belize","BLZ","Guinea","GIN","0","0"
"2006","Belize","BLZ","Burkina Faso","BFA","0","0"
"2006","Belize","BLZ","Liberia","LBR","0","0"
"2006","Belize","BLZ","Sierra Leone","SLE","0","0"
"2006","Belize","BLZ","Ghana","GHA","0","0"
"2006","Belize","BLZ","Togo","TGO","0","0"
"2006","Belize","BLZ","Cameroon","CMR","0","0"
"2006","Belize","BLZ","Nigeria","NGA","0","11.254124"
"2006","Belize","BLZ","Gabon","GAB","-9","-9"
"2006","Belize","BLZ","Central African Republic","CAF","0","-9"
"2006","Belize","BLZ","Chad","TCD","-9","-9"
"2006","Belize","BLZ","Congo","COG","0","0"
"2006","Belize","BLZ","Democratic Republic of the Congo","COD","0","0"
"2006","Belize","BLZ","Uganda","UGA","0","0"
"2006","Belize","BLZ","Kenya","KEN","0","0.080958001"
"2006","Belize","BLZ","Tanzania","TZA","0","0.10562871"
"2006","Belize","BLZ","Burundi","BDI","0","0"
"2006","Belize","BLZ","Rwanda","RWA","-9","-9"
"2006","Belize","BLZ","Somalia","SOM","0","0"
"2006","Belize","BLZ","Djibouti","DJI","-9","0"
"2006","Belize","BLZ","Ethiopia","ETH","0","0"
"2006","Belize","BLZ","Eritrea","ERI","-9","-9"
"2006","Belize","BLZ","Angola","AGO","0","0"
"2006","Belize","BLZ","Mozambique","MOZ","0","0"
"2006","Belize","BLZ","Zambia","ZMB","0","0.088740051"
"2006","Belize","BLZ","Zimbabwe","ZWE","0","0"
"2006","Belize","BLZ","Malawi","MWI","0","0"
"2006","Belize","BLZ","South Africa","ZAF","2.470624","0"
"2006","Belize","BLZ","Namibia","NAM","0","0"
"2006","Belize","BLZ","Lesotho","LSO","0","0"
"2006","Belize","BLZ","Botswana","BWA","0","0"
"2006","Belize","BLZ","Swaziland","SWZ","-9","-9"
"2006","Belize","BLZ","Madagascar","MDG","0.026111104","0"
"2006","Belize","BLZ","Comoros","COM","-9","-9"
"2006","Belize","BLZ","Mauritius","MUS","0","0.13030186"
"2006","Belize","BLZ","Seychelles","SYC","0","-9"
"2006","Belize","BLZ","Morocco","MAR","0","0"
"2006","Belize","BLZ","Algeria","DZA","0","0.011845965"
"2006","Belize","BLZ","Tunisia","TUN","0","0.008151612"
"2006","Belize","BLZ","Libya","LBY","0","0"
"2006","Belize","BLZ","Sudan","SDN","0","-9"
"2006","Belize","BLZ","Iran","IRN","0","0"
"2006","Belize","BLZ","Turkey","TUR","0.93325537","0.80932897"
"2006","Belize","BLZ","Iraq","IRQ","0","0"
"2006","Belize","BLZ","Egypt","EGY","0","0"
"2006","Belize","BLZ","Syria","SYR","0","0"
"2006","Belize","BLZ","Lebanon","LBN","0","0.44641751"
"2006","Belize","BLZ","Jordan","JOR","-9","-9"
"2006","Belize","BLZ","Israel","ISR","0","0"
"2006","Belize","BLZ","Saudi Arabia","SAU","0","0"
"2006","Belize","BLZ","Yemen","YEM","0","0.000283632"
"2006","Belize","BLZ","Kuwait","KWT","0","0"
"2006","Belize","BLZ","Bahrain","BHR","0","0"
"2006","Belize","BLZ","Qatar","QAT","-9","-9"
"2006","Belize","BLZ","United Arab Emirates","ARE","-9","-9"
"2006","Belize","BLZ","Oman","OMN","0.000910273","0"
"2006","Belize","BLZ","Afghanistan","AFG","0","0"
"2006","Belize","BLZ","Turkmenistan","TKM","-9","-9"
"2006","Belize","BLZ","Tajikistan","TJK","0","0.1"
"2006","Belize","BLZ","Kyrgyzstan","KGZ","-9","0"
"2006","Belize","BLZ","Uzbekistan","UZB","-9","-9"
"2006","Belize","BLZ","Kazakhstan","KAZ","0.1197","4.00E-05"
"2006","Belize","BLZ","China","CHN","32.283504","0.5105716"
"2006","Belize","BLZ","Mongolia","MNG","-9","-9"
"2006","Belize","BLZ","Taiwan","TWN","4.5067","2.4727273"
"2006","Belize","BLZ","North Korea","PRK","0","0"
"2006","Belize","BLZ","South Korea","KOR","4.0325999","0.528"
"2006","Belize","BLZ","Japan","JPN","7.7558918","5.4608693"
"2006","Belize","BLZ","India","IND","2.0280547","4.4350262"
"2006","Belize","BLZ","Bhutan","BTN","-9","-9"
"2006","Belize","BLZ","Pakistan","PAK","0.053520571","0.2391398"
"2006","Belize","BLZ","Bangladesh","BGD","0","0"
"2006","Belize","BLZ","Myanmar","MMR","0","-9"
"2006","Belize","BLZ","Sri Lanka","LKA","0","0"
"2006","Belize","BLZ","Maldives","MDV","0","0"
"2006","Belize","BLZ","Nepal","NPL","0","0"
"2006","Belize","BLZ","Thailand","THA","2.40974","2.4489062"
"2006","Belize","BLZ","Cambodia","KHM","0.11860055","0"
"2006","Belize","BLZ","Laos","LAO","-9","-9"
"2006","Belize","BLZ","Vietnam","VNM","0","0"
"2006","Belize","BLZ","Malaysia","MYS","0.89021963","0.12275051"
"2006","Belize","BLZ","Singapore","SGP","0","0"
"2006","Belize","BLZ","Brunei","BRN","0","0.11082464"
"2006","Belize","BLZ","Philippines","PHL","0.0931843","0"
"2006","Belize","BLZ","Indonesia","IDN","0.65207118","0.15213101"
"2006","Belize","BLZ","East Timor","TLS","-9","-9"
"2006","Belize","BLZ","Australia","AUS","0.11378849","2.1603382"
"2006","Belize","BLZ","Papua New Guinea","PNG","0","0"
"2006","Belize","BLZ","New Zealand","NZL","0.43249559","0.021934839"
"2006","Belize","BLZ","Vanuatu","VUT","-9","-9"
"2006","Belize","BLZ","Solomon Islands","SLB","-9","-9"
"2006","Belize","BLZ","Kiribati","KIR","-9","-9"
"2006","Belize","BLZ","Tuvalu","TUV","-9","-9"
"2006","Belize","BLZ","Fiji","FJI","0","0"
"2006","Belize","BLZ","Tonga","TON","0","0"
"2006","Belize","BLZ","Nauru","NRU","-9","-9"
"2006","Belize","BLZ","Marshall Islands","MHL","-9","-9"
"2006","Belize","BLZ","Palau","PLW","-9","-9"
"2006","Belize","BLZ","Federated States of Micronesia","FSM","-9","-9"
"2006","Belize","BLZ","Samoa","WSM","0","-9"
