"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Lesotho","LSO","Zimbabwe","ZWE","0.077883445","0.005743742"
"2006","Lesotho","LSO","Malawi","MWI","0","0"
"2006","Lesotho","LSO","South Africa","ZAF","0","0"
"2006","Lesotho","LSO","Namibia","NAM","-9","-9"
"2006","Lesotho","LSO","Botswana","BWA","-9","-9"
"2006","Lesotho","LSO","Swaziland","SWZ","-9","-9"
"2006","Lesotho","LSO","Madagascar","MDG","0.022764441","3.9344013"
"2006","Lesotho","LSO","Comoros","COM","-9","-9"
"2006","Lesotho","LSO","Mauritius","MUS","1.0073632","2.0877659"
"2006","Lesotho","LSO","Seychelles","SYC","-9","-9"
"2006","Lesotho","LSO","Morocco","MAR","0","0"
"2006","Lesotho","LSO","Algeria","DZA","0","0.005923982"
"2006","Lesotho","LSO","Tunisia","TUN","0","0.034233768"
"2006","Lesotho","LSO","Libya","LBY","-9","0"
"2006","Lesotho","LSO","Sudan","SDN","-9","0"
"2006","Lesotho","LSO","Iran","IRN","-9","-9"
"2006","Lesotho","LSO","Turkey","TUR","0.80366302","0"
"2006","Lesotho","LSO","Iraq","IRQ","-9","-9"
"2006","Lesotho","LSO","Egypt","EGY","0","0"
"2006","Lesotho","LSO","Syria","SYR","-9","-9"
"2006","Lesotho","LSO","Lebanon","LBN","0","0.00304067"
"2006","Lesotho","LSO","Jordan","JOR","0","-9"
"2006","Lesotho","LSO","Israel","ISR","0.40000001","0"
"2006","Lesotho","LSO","Saudi Arabia","SAU","0","0.37274444"
"2006","Lesotho","LSO","Yemen","YEM","-9","0"
"2006","Lesotho","LSO","Kuwait","KWT","-9","-9"
"2006","Lesotho","LSO","Bahrain","BHR","-9","-9"
"2006","Lesotho","LSO","Qatar","QAT","-9","0"
"2006","Lesotho","LSO","United Arab Emirates","ARE","-9","-9"
"2006","Lesotho","LSO","Oman","OMN","-9","0.023027308"
"2006","Lesotho","LSO","Afghanistan","AFG","-9","-9"
"2006","Lesotho","LSO","Turkmenistan","TKM","0","-9"
"2006","Lesotho","LSO","Tajikistan","TJK","0.001","-9"
"2006","Lesotho","LSO","Kyrgyzstan","KGZ","-9","-9"
"2006","Lesotho","LSO","Uzbekistan","UZB","-9","-9"
"2006","Lesotho","LSO","Kazakhstan","KAZ","0","0.00226"
"2006","Lesotho","LSO","China","CHN","133.41873","1.4579833"
"2006","Lesotho","LSO","Mongolia","MNG","-9","-9"
"2006","Lesotho","LSO","Taiwan","TWN","-9","-9"
"2006","Lesotho","LSO","North Korea","PRK","-9","-9"
"2006","Lesotho","LSO","South Korea","KOR","10.774","0.114"
"2006","Lesotho","LSO","Japan","JPN","1.9774424","0.32486692"
"2006","Lesotho","LSO","India","IND","7.2877522","0"
"2006","Lesotho","LSO","Bhutan","BTN","-9","-9"
"2006","Lesotho","LSO","Pakistan","PAK","7.2368245","0.2552636"
"2006","Lesotho","LSO","Bangladesh","BGD","0","0"
"2006","Lesotho","LSO","Myanmar","MMR","-9","-9"
"2006","Lesotho","LSO","Sri Lanka","LKA","0","0"
"2006","Lesotho","LSO","Maldives","MDV","-9","-9"
"2006","Lesotho","LSO","Nepal","NPL","-9","-9"
"2006","Lesotho","LSO","Thailand","THA","0.27985984","0.012160809"
"2006","Lesotho","LSO","Cambodia","KHM","-9","-9"
"2006","Lesotho","LSO","Laos","LAO","-9","0"
"2006","Lesotho","LSO","Vietnam","VNM","0","0"
"2006","Lesotho","LSO","Malaysia","MYS","0.63173473","0"
"2006","Lesotho","LSO","Singapore","SGP","0","0"
"2006","Lesotho","LSO","Brunei","BRN","-9","-9"
"2006","Lesotho","LSO","Philippines","PHL","0.20498","0"
"2006","Lesotho","LSO","Indonesia","IDN","1.840956","0"
"2006","Lesotho","LSO","East Timor","TLS","-9","-9"
"2006","Lesotho","LSO","Australia","AUS","0.085077345","0.75938547"
"2006","Lesotho","LSO","Papua New Guinea","PNG","0","0"
"2006","Lesotho","LSO","New Zealand","NZL","0.011908073","0"
"2006","Lesotho","LSO","Vanuatu","VUT","-9","-9"
"2006","Lesotho","LSO","Solomon Islands","SLB","-9","-9"
"2006","Lesotho","LSO","Kiribati","KIR","-9","-9"
"2006","Lesotho","LSO","Tuvalu","TUV","-9","-9"
"2006","Lesotho","LSO","Fiji","FJI","-9","-9"
"2006","Lesotho","LSO","Tonga","TON","-9","-9"
"2006","Lesotho","LSO","Nauru","NRU","-9","-9"
"2006","Lesotho","LSO","Marshall Islands","MHL","-9","-9"
"2006","Lesotho","LSO","Palau","PLW","-9","-9"
"2006","Lesotho","LSO","Federated States of Micronesia","FSM","-9","-9"
"2006","Lesotho","LSO","Samoa","WSM","-9","-9"
