"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Canada","CAN","Guinea","GIN","32.718769","7.8222609"
"2006","Canada","CAN","Burkina Faso","BFA","0.077573404","4.8448038"
"2006","Canada","CAN","Liberia","LBR","18.98299","4.8736882"
"2006","Canada","CAN","Sierra Leone","SLE","1.8061098","4.9291081"
"2006","Canada","CAN","Ghana","GHA","52.488194","106.49393"
"2006","Canada","CAN","Togo","TGO","1.7228689","5.7110424"
"2006","Canada","CAN","Cameroon","CMR","5.8508058","9.4010305"
"2006","Canada","CAN","Nigeria","NGA","717.99603","218.53465"
"2006","Canada","CAN","Gabon","GAB","1.1605345","16.957319"
"2006","Canada","CAN","Central African Republic","CAF","0.10268331","0.24665231"
"2006","Canada","CAN","Chad","TCD","0.029922655","11.527517"
"2006","Canada","CAN","Congo","COG","1.9127038","16.495283"
"2006","Canada","CAN","Democratic Republic of the Congo","COD","0.62500858","19.511795"
"2006","Canada","CAN","Uganda","UGA","2.9770827","7.7454162"
"2006","Canada","CAN","Kenya","KEN","14.220725","42.862713"
"2006","Canada","CAN","Tanzania","TZA","41.332375","36.692314"
"2006","Canada","CAN","Burundi","BDI","0.23557609","2.5877736"
"2006","Canada","CAN","Rwanda","RWA","0.1518489","1.0472736"
"2006","Canada","CAN","Somalia","SOM","0.03131374","1.8555161"
"2006","Canada","CAN","Djibouti","DJI","0.095294297","2.6902447"
"2006","Canada","CAN","Ethiopia","ETH","6.7638803","6.6544104"
"2006","Canada","CAN","Eritrea","ERI","0.10492367","0.97435528"
"2006","Canada","CAN","Angola","AGO","581.69666","59.002945"
"2006","Canada","CAN","Mozambique","MOZ","0.9479326","12.348"
"2006","Canada","CAN","Zambia","ZMB","0.17544945","14.711487"
"2006","Canada","CAN","Zimbabwe","ZWE","5.3204069","2.7256396"
"2006","Canada","CAN","Malawi","MWI","1.4372394","4.9983048"
"2006","Canada","CAN","South Africa","ZAF","791.95074","546.12207"
"2006","Canada","CAN","Namibia","NAM","124.09384","11.519645"
"2006","Canada","CAN","Lesotho","LSO","10.259656","0.35984817"
"2006","Canada","CAN","Botswana","BWA","0.44513062","12.002584"
"2006","Canada","CAN","Swaziland","SWZ","2.0716977","3.0754642"
"2006","Canada","CAN","Madagascar","MDG","15.647755","4.9623814"
"2006","Canada","CAN","Comoros","COM","0.10954736","0.7814219"
"2006","Canada","CAN","Mauritius","MUS","6.0622163","2.6780438"
"2006","Canada","CAN","Seychelles","SYC","3.8672264","1.6228929"
"2006","Canada","CAN","Morocco","MAR","164.70262","169.80177"
"2006","Canada","CAN","Algeria","DZA","4800.6704","272.49704"
"2006","Canada","CAN","Tunisia","TUN","65.667747","85.821129"
"2006","Canada","CAN","Libya","LBY","64.177269","65.061218"
"2006","Canada","CAN","Sudan","SDN","69.419533","77.709999"
"2006","Canada","CAN","Iran","IRN","43.116188","276.87604"
"2006","Canada","CAN","Turkey","TUR","607.79095","674.6524"
"2006","Canada","CAN","Iraq","IRQ","1621.9673","141.3504"
"2006","Canada","CAN","Egypt","EGY","135.62448","101.90697"
"2006","Canada","CAN","Syria","SYR","23.809488","46.926575"
"2006","Canada","CAN","Lebanon","LBN","11.341343","28.428942"
"2006","Canada","CAN","Jordan","JOR","14.108501","39.21368"
"2006","Canada","CAN","Israel","ISR","846.19049","369.10001"
"2006","Canada","CAN","Saudi Arabia","SAU","1667.0494","526.12384"
"2006","Canada","CAN","Yemen","YEM","0.22269712","26.813421"
"2006","Canada","CAN","Kuwait","KWT","62.084499","87.206543"
"2006","Canada","CAN","Bahrain","BHR","99.744514","30.15275"
"2006","Canada","CAN","Qatar","QAT","51.980209","84.50103"
"2006","Canada","CAN","United Arab Emirates","ARE","97.166252","765.35242"
"2006","Canada","CAN","Oman","OMN","5.964045","42.145477"
"2006","Canada","CAN","Afghanistan","AFG","0.76647061","6.9474874"
"2006","Canada","CAN","Turkmenistan","TKM","5.7015529","19.017794"
"2006","Canada","CAN","Tajikistan","TJK","0.092087686","0.2"
"2006","Canada","CAN","Kyrgyzstan","KGZ","0.92016232","32.16"
"2006","Canada","CAN","Uzbekistan","UZB","0.39188507","4.6168628"
"2006","Canada","CAN","Kazakhstan","KAZ","36.016991","138.50887"
"2006","Canada","CAN","China","CHN","34029.465","9104.2637"
"2006","Canada","CAN","Mongolia","MNG","188.58342","9.8521004"
"2006","Canada","CAN","Taiwan","TWN","3766.5146","1235.4868"
"2006","Canada","CAN","North Korea","PRK","0.081582651","16.837513"
"2006","Canada","CAN","South Korea","KOR","5597.6387","3091.282"
"2006","Canada","CAN","Japan","JPN","14871.889","9565.2695"
"2006","Canada","CAN","India","IND","1861.0079","1563.0244"
"2006","Canada","CAN","Bhutan","BTN","0.023899065","0.043263957"
"2006","Canada","CAN","Pakistan","PAK","273.34998","386.01544"
"2006","Canada","CAN","Bangladesh","BGD","527.70844","106.52323"
"2006","Canada","CAN","Myanmar","MMR","8.1701536","0.1371858"
"2006","Canada","CAN","Sri Lanka","LKA","109.92764","214.96059"
"2006","Canada","CAN","Maldives","MDV","0.40648317","6.1196427"
"2006","Canada","CAN","Nepal","NPL","12.728084","9.88834"
"2006","Canada","CAN","Thailand","THA","2184.8911","514.13196"
"2006","Canada","CAN","Cambodia","KHM","143.98213","2.5854616"
"2006","Canada","CAN","Laos","LAO","5.3599153","0.8769576"
"2006","Canada","CAN","Vietnam","VNM","634.1676","178.60001"
"2006","Canada","CAN","Malaysia","MYS","2853.9351","656.21057"
"2006","Canada","CAN","Singapore","SGP","956.73724","914.89233"
"2006","Canada","CAN","Brunei","BRN","1.8340744","16.934294"
"2006","Canada","CAN","Philippines","PHL","960.20514","241.05164"
"2006","Canada","CAN","Indonesia","IDN","919.15503","666.51093"
"2006","Canada","CAN","East Timor","TLS","-9","-9"
"2006","Canada","CAN","Australia","AUS","1543.4319","1848.3074"
"2006","Canada","CAN","Papua New Guinea","PNG","3.1615222","6.8928533"
"2006","Canada","CAN","New Zealand","NZL","479.02557","449.21634"
"2006","Canada","CAN","Vanuatu","VUT","0.37609655","0.52495182"
"2006","Canada","CAN","Solomon Islands","SLB","0.11525106","0.11938033"
"2006","Canada","CAN","Kiribati","KIR","0.034733903","0.09195371"
"2006","Canada","CAN","Tuvalu","TUV","0","-9"
"2006","Canada","CAN","Fiji","FJI","8.3707905","3.5152681"
"2006","Canada","CAN","Tonga","TON","0.066056602","0.14818317"
"2006","Canada","CAN","Nauru","NRU","0.040543582","0.025370432"
"2006","Canada","CAN","Marshall Islands","MHL","-9","-9"
"2006","Canada","CAN","Palau","PLW","-9","-9"
"2006","Canada","CAN","Federated States of Micronesia","FSM","-9","-9"
"2006","Canada","CAN","Samoa","WSM","0.043246694","0.39727041"
