"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Ivory Coast","CIV","Albania","ALB","0.00924905","0"
"2006","Ivory Coast","CIV","Montenegro","MNE","0.014973051","0.02704541"
"2006","Ivory Coast","CIV","Macedonia","MKD","0.002146157","0.023794288"
"2006","Ivory Coast","CIV","Croatia","HRV","0.032817446","1.245497"
"2006","Ivory Coast","CIV","Yugoslavia","YUG","-9","-9"
"2006","Ivory Coast","CIV","Bosnia and Herzegovina","BIH","0.000474589","-9"
"2006","Ivory Coast","CIV","Slovenia","SVN","0.11196673","0.3037"
"2006","Ivory Coast","CIV","Greece","GRC","14.142666","42.951698"
"2006","Ivory Coast","CIV","Cyprus","CYP","0.040875182","0.61809999"
"2006","Ivory Coast","CIV","Bulgaria","BGR","2.0180647","3.5118001"
"2006","Ivory Coast","CIV","Moldova","MDA","0.000500998","1.4197"
"2006","Ivory Coast","CIV","Romania","ROU","4.3461809","10.9227"
"2006","Ivory Coast","CIV","Russia","RUS","52.373299","143.5361"
"2006","Ivory Coast","CIV","Estonia","EST","0.092102326","0.764"
"2006","Ivory Coast","CIV","Latvia","LVA","0.001263818","7.4996128"
"2006","Ivory Coast","CIV","Lithuania","LTU","0.27325642","1.1292"
"2006","Ivory Coast","CIV","Ukraine","UKR","23.623587","56.816399"
"2006","Ivory Coast","CIV","Belarus","BLR","4.6064181","1.5185"
"2006","Ivory Coast","CIV","Armenia","ARM","0.000156","1.6418101"
"2006","Ivory Coast","CIV","Georgia","GEO","0.004128112","0.029682864"
"2006","Ivory Coast","CIV","Azerbaijan","AZE","0","0.0006"
"2006","Ivory Coast","CIV","Finland","FIN","8.3690319","3.4416001"
"2006","Ivory Coast","CIV","Sweden","SWE","38.725693","0.6498"
"2006","Ivory Coast","CIV","Norway","NOR","6.1824322","0.7747097"
"2006","Ivory Coast","CIV","Denmark","DNK","8.1715679","1.1524"
"2006","Ivory Coast","CIV","Iceland","ISL","0.31154647","0.065810896"
"2006","Ivory Coast","CIV","Cape Verde","CPV","-9","-9"
"2006","Ivory Coast","CIV","Sao Tome and Principe","STP","0","0.12964961"
"2006","Ivory Coast","CIV","Guinea-Bissau","GNB","0.58965027","6.7487793"
"2006","Ivory Coast","CIV","Equatorial Guinea","GNQ","12.019029","126.95928"
"2006","Ivory Coast","CIV","Gambia","GMB","0.034541223","57.357361"
"2006","Ivory Coast","CIV","Mali","MLI","0.3934119","246.40157"
"2006","Ivory Coast","CIV","Senegal","SEN","31.92238","108.41981"
"2006","Ivory Coast","CIV","Benin","BEN","8.8453283","121.43919"
"2006","Ivory Coast","CIV","Mauritania","MRT","70.689064","20.885281"
"2006","Ivory Coast","CIV","Niger","NER","1.2970979","49.793236"
"2006","Ivory Coast","CIV","Guinea","GIN","10.217478","78.543655"
"2006","Ivory Coast","CIV","Burkina Faso","BFA","0.88481605","260.56296"
"2006","Ivory Coast","CIV","Liberia","LBR","7.4977865","106.63334"
"2006","Ivory Coast","CIV","Sierra Leone","SLE","0.79530632","51.864159"
"2006","Ivory Coast","CIV","Ghana","GHA","30.661381","175.60547"
"2006","Ivory Coast","CIV","Togo","TGO","3.0660045","20.829245"
"2006","Ivory Coast","CIV","Cameroon","CMR","2.1276219","75.186607"
"2006","Ivory Coast","CIV","Nigeria","NGA","1602.071","646.87531"
"2006","Ivory Coast","CIV","Gabon","GAB","4.6362677","21.579313"
"2006","Ivory Coast","CIV","Central African Republic","CAF","0.000477446","1.552235"
"2006","Ivory Coast","CIV","Chad","TCD","0.017805167","5.0344386"
"2006","Ivory Coast","CIV","Congo","COG","12.555382","32.563095"
"2006","Ivory Coast","CIV","Democratic Republic of the Congo","COD","0.030278495","99.55291"
"2006","Ivory Coast","CIV","Uganda","UGA","0.008499241","0.51392138"
"2006","Ivory Coast","CIV","Kenya","KEN","1.4983189","0.38640901"
"2006","Ivory Coast","CIV","Tanzania","TZA","0.006523424","1.5282516"
"2006","Ivory Coast","CIV","Burundi","BDI","0.025039919","0.094591148"
"2006","Ivory Coast","CIV","Rwanda","RWA","0.011141597","0.069393843"
"2006","Ivory Coast","CIV","Somalia","SOM","0.84160113","0"
"2006","Ivory Coast","CIV","Djibouti","DJI","0.006799794","0.065809213"
"2006","Ivory Coast","CIV","Ethiopia","ETH","0.012701151","0.019044833"
"2006","Ivory Coast","CIV","Eritrea","ERI","0","0"
"2006","Ivory Coast","CIV","Angola","AGO","0.15464507","11.685672"
"2006","Ivory Coast","CIV","Mozambique","MOZ","0.02643507","0.2039336"
"2006","Ivory Coast","CIV","Zambia","ZMB","0.62264025","0.14362746"
"2006","Ivory Coast","CIV","Zimbabwe","ZWE","0.003274034","0.014536672"
"2006","Ivory Coast","CIV","Malawi","MWI","0","0"
"2006","Ivory Coast","CIV","South Africa","ZAF","51.094448","19.5606"
"2006","Ivory Coast","CIV","Namibia","NAM","0.002676406","0"
"2006","Ivory Coast","CIV","Lesotho","LSO","0","0"
"2006","Ivory Coast","CIV","Botswana","BWA","0","0"
"2006","Ivory Coast","CIV","Swaziland","SWZ","0.001979735","0"
"2006","Ivory Coast","CIV","Madagascar","MDG","0.18671696","0.78243715"
"2006","Ivory Coast","CIV","Comoros","COM","0.000533963","0"
"2006","Ivory Coast","CIV","Mauritius","MUS","0.71859086","0.58034474"
"2006","Ivory Coast","CIV","Seychelles","SYC","0.003345604","0"
"2006","Ivory Coast","CIV","Morocco","MAR","32.659966","14.175098"
"2006","Ivory Coast","CIV","Algeria","DZA","0.19353573","85.991356"
"2006","Ivory Coast","CIV","Tunisia","TUN","24.07799","24.408203"
"2006","Ivory Coast","CIV","Libya","LBY","0","0.26734078"
"2006","Ivory Coast","CIV","Sudan","SDN","0","0"
"2006","Ivory Coast","CIV","Iran","IRN","3.0263116","4.7825856"
"2006","Ivory Coast","CIV","Turkey","TUR","38.289837","43.97472"
"2006","Ivory Coast","CIV","Iraq","IRQ","0.003972846","0"
"2006","Ivory Coast","CIV","Egypt","EGY","7.4050202","0.452014"
"2006","Ivory Coast","CIV","Syria","SYR","0.94215417","1.9951371"
"2006","Ivory Coast","CIV","Lebanon","LBN","6.1099105","2.7741318"
"2006","Ivory Coast","CIV","Jordan","JOR","7.7722521","0.24668548"
"2006","Ivory Coast","CIV","Israel","ISR","9.0416365","2.2"
"2006","Ivory Coast","CIV","Saudi Arabia","SAU","22.630056","7.5720615"
"2006","Ivory Coast","CIV","Yemen","YEM","0.088751636","0"
"2006","Ivory Coast","CIV","Kuwait","KWT","6.2065663","0.097091995"
"2006","Ivory Coast","CIV","Bahrain","BHR","0.26990667","0.12462682"
"2006","Ivory Coast","CIV","Qatar","QAT","3.6553578","0.82789558"
"2006","Ivory Coast","CIV","United Arab Emirates","ARE","11.655473","13.295751"
"2006","Ivory Coast","CIV","Oman","OMN","0.90889114","0.017919555"
"2006","Ivory Coast","CIV","Afghanistan","AFG","0.083618522","0.01425731"
"2006","Ivory Coast","CIV","Turkmenistan","TKM","0.000293188","-9"
"2006","Ivory Coast","CIV","Tajikistan","TJK","0","0"
"2006","Ivory Coast","CIV","Kyrgyzstan","KGZ","0","0"
"2006","Ivory Coast","CIV","Uzbekistan","UZB","0","0"
"2006","Ivory Coast","CIV","Kazakhstan","KAZ","0.17724","2.997725"
"2006","Ivory Coast","CIV","China","CHN","252.23946","128.67294"
"2006","Ivory Coast","CIV","Mongolia","MNG","0","0"
"2006","Ivory Coast","CIV","Taiwan","TWN","11.839159","23.567616"
"2006","Ivory Coast","CIV","North Korea","PRK","0.006193781","0"
"2006","Ivory Coast","CIV","South Korea","KOR","70.625298","0.26800001"
"2006","Ivory Coast","CIV","Japan","JPN","106.12915","18.558815"
"2006","Ivory Coast","CIV","India","IND","106.72031","184.72894"
"2006","Ivory Coast","CIV","Bhutan","BTN","0","0"
"2006","Ivory Coast","CIV","Pakistan","PAK","57.011658","1.0242383"
"2006","Ivory Coast","CIV","Bangladesh","BGD","20.536558","4.3760314"
"2006","Ivory Coast","CIV","Myanmar","MMR","15.158312","0"
"2006","Ivory Coast","CIV","Sri Lanka","LKA","0.92192876","0.037298091"
"2006","Ivory Coast","CIV","Maldives","MDV","0","0"
"2006","Ivory Coast","CIV","Nepal","NPL","0.000462336","0"
"2006","Ivory Coast","CIV","Thailand","THA","135.09744","20.698423"
"2006","Ivory Coast","CIV","Cambodia","KHM","0.3348892","0"
"2006","Ivory Coast","CIV","Laos","LAO","0.008307759","0"
"2006","Ivory Coast","CIV","Vietnam","VNM","68.247452","14.2"
"2006","Ivory Coast","CIV","Malaysia","MYS","10.713663","129.27802"
"2006","Ivory Coast","CIV","Singapore","SGP","7.9212046","4.0852065"
"2006","Ivory Coast","CIV","Brunei","BRN","0","0"
"2006","Ivory Coast","CIV","Philippines","PHL","4.1575089","0.247501"
"2006","Ivory Coast","CIV","Indonesia","IDN","19.263943","28.105373"
"2006","Ivory Coast","CIV","East Timor","TLS","-9","-9"
"2006","Ivory Coast","CIV","Australia","AUS","2.4167371","8.5025244"
"2006","Ivory Coast","CIV","Papua New Guinea","PNG","0","0"
"2006","Ivory Coast","CIV","New Zealand","NZL","3.6994021","0.17919184"
"2006","Ivory Coast","CIV","Vanuatu","VUT","0","1.1622084"
"2006","Ivory Coast","CIV","Solomon Islands","SLB","0.003554709","0"
"2006","Ivory Coast","CIV","Kiribati","KIR","0","0"
"2006","Ivory Coast","CIV","Tuvalu","TUV","0","0"
"2006","Ivory Coast","CIV","Fiji","FJI","0.008729705","0"
"2006","Ivory Coast","CIV","Tonga","TON","0","0"
"2006","Ivory Coast","CIV","Nauru","NRU","0","0"
"2006","Ivory Coast","CIV","Marshall Islands","MHL","-9","-9"
"2006","Ivory Coast","CIV","Palau","PLW","-9","-9"
"2006","Ivory Coast","CIV","Federated States of Micronesia","FSM","-9","-9"
"2006","Ivory Coast","CIV","Samoa","WSM","0","0"
