"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Barbados","BRB","Uruguay","URY","3.5311401","0.0011055"
"2006","Barbados","BRB","United Kingdom","GBR","94.935486","35.251999"
"2006","Barbados","BRB","Ireland","IRL","4.1351151","0.0076"
"2006","Barbados","BRB","Netherlands","NLD","12.14074","1.4453"
"2006","Barbados","BRB","Belgium","BEL","6.0507898","0.053599998"
"2006","Barbados","BRB","Luxembourg","LUX","0.296285","0.00339"
"2006","Barbados","BRB","France","FRA","28.373745","2.5720999"
"2006","Barbados","BRB","Monaco","MCO","-9","-9"
"2006","Barbados","BRB","Liechtenstein","LIE","-9","-9"
"2006","Barbados","BRB","Switzerland","CHE","19.615299","1.2458431"
"2006","Barbados","BRB","Spain","ESP","6.1555901","7.6111002"
"2006","Barbados","BRB","Andorra","AND","-9","-9"
"2006","Barbados","BRB","Portugal","PRT","0.13291","0.0164"
"2006","Barbados","BRB","Germany","DEU","22.354959","1.6625"
"2006","Barbados","BRB","Poland","POL","0.477","0.0114"
"2006","Barbados","BRB","Austria","AUT","2.9712501","0.0052"
"2006","Barbados","BRB","Hungary","HUN","0.58179998","0.029300001"
"2006","Barbados","BRB","Czech Republic","CZE","0.76804","0.016799999"
"2006","Barbados","BRB","Slovakia","SVK","0.041055001","0.1965"
"2006","Barbados","BRB","Italy","ITA","13.84227","0.61629999"
"2006","Barbados","BRB","San Marino","SMR","-9","-9"
"2006","Barbados","BRB","Malta","MLT","0.01412","0.3215"
"2006","Barbados","BRB","Albania","ALB","0.01074","0"
"2006","Barbados","BRB","Montenegro","MNE","0","0.004354751"
"2006","Barbados","BRB","Macedonia","MKD","0","0.00452608"
"2006","Barbados","BRB","Croatia","HRV","0.002605","0.004459"
"2006","Barbados","BRB","Yugoslavia","YUG","-9","-9"
"2006","Barbados","BRB","Bosnia and Herzegovina","BIH","0.000125","0.00859"
"2006","Barbados","BRB","Slovenia","SVN","0.069425002","0.033319999"
"2006","Barbados","BRB","Greece","GRC","0.185775","0.81989998"
"2006","Barbados","BRB","Cyprus","CYP","0.44286501","0.00915"
"2006","Barbados","BRB","Bulgaria","BGR","0.061500002","0.0024"
"2006","Barbados","BRB","Moldova","MDA","0","0.0005"
"2006","Barbados","BRB","Romania","ROU","0.11617","0.025800001"
"2006","Barbados","BRB","Russia","RUS","0.122485","0.030543"
"2006","Barbados","BRB","Estonia","EST","0.00036","0"
"2006","Barbados","BRB","Latvia","LVA","0.02227","0.0025"
"2006","Barbados","BRB","Lithuania","LTU","0.0141","1.6873"
"2006","Barbados","BRB","Ukraine","UKR","0.36741501","0.079000004"
"2006","Barbados","BRB","Belarus","BLR","0","0.004"
"2006","Barbados","BRB","Armenia","ARM","0.015729999","0"
"2006","Barbados","BRB","Georgia","GEO","0.034975","0.0046"
"2006","Barbados","BRB","Azerbaijan","AZE","0","0"
"2006","Barbados","BRB","Finland","FIN","1.97244","0.027899999"
"2006","Barbados","BRB","Sweden","SWE","19.909809","0.097599998"
"2006","Barbados","BRB","Norway","NOR","1.27414","0.040175308"
"2006","Barbados","BRB","Denmark","DNK","6.67805","0.3109"
"2006","Barbados","BRB","Iceland","ISL","0.060230002","0.2882441"
"2006","Barbados","BRB","Cape Verde","CPV","-9","-9"
"2006","Barbados","BRB","Sao Tome and Principe","STP","0","0"
"2006","Barbados","BRB","Guinea-Bissau","GNB","0","0"
"2006","Barbados","BRB","Equatorial Guinea","GNQ","0","0.000165"
"2006","Barbados","BRB","Gambia","GMB","0.01163","0.003003"
"2006","Barbados","BRB","Mali","MLI","0.045575","0"
"2006","Barbados","BRB","Senegal","SEN","0.003145","0"
"2006","Barbados","BRB","Benin","BEN","0","0.000143"
"2006","Barbados","BRB","Mauritania","MRT","0.003805","0.003322"
"2006","Barbados","BRB","Niger","NER","0","0"
"2006","Barbados","BRB","Ivory Coast","CIV","0.00476","0.01214"
"2006","Barbados","BRB","Guinea","GIN","0","0"
"2006","Barbados","BRB","Burkina Faso","BFA","-9","0"
"2006","Barbados","BRB","Liberia","LBR","0","0.0294635"
"2006","Barbados","BRB","Sierra Leone","SLE","0.0097","0.137522"
"2006","Barbados","BRB","Ghana","GHA","0.025215","0.0065285"
"2006","Barbados","BRB","Togo","TGO","0","0.00119528"
"2006","Barbados","BRB","Cameroon","CMR","0.83736998","0"
"2006","Barbados","BRB","Nigeria","NGA","0.038180001","0.008228"
"2006","Barbados","BRB","Gabon","GAB","3.00E-05","0.0020955"
"2006","Barbados","BRB","Central African Republic","CAF","0.000755","0.0099"
"2006","Barbados","BRB","Chad","TCD","0.000295","0"
"2006","Barbados","BRB","Congo","COG","0.00057","0"
"2006","Barbados","BRB","Democratic Republic of the Congo","COD","0","0"
"2006","Barbados","BRB","Uganda","UGA","0.00315","0.01111043"
"2006","Barbados","BRB","Kenya","KEN","0.01511","0.00522"
"2006","Barbados","BRB","Tanzania","TZA","0.003505","0"
"2006","Barbados","BRB","Burundi","BDI","0","0"
"2006","Barbados","BRB","Rwanda","RWA","0","0"
"2006","Barbados","BRB","Somalia","SOM","0","0"
"2006","Barbados","BRB","Djibouti","DJI","0","0"
"2006","Barbados","BRB","Ethiopia","ETH","0.00024","0"
"2006","Barbados","BRB","Eritrea","ERI","0.015725","-9"
"2006","Barbados","BRB","Angola","AGO","0","0"
"2006","Barbados","BRB","Mozambique","MOZ","0","1.00E-04"
"2006","Barbados","BRB","Zambia","ZMB","0","0.054791287"
"2006","Barbados","BRB","Zimbabwe","ZWE","0.069059998","0.000405"
"2006","Barbados","BRB","Malawi","MWI","0.033484999","0"
"2006","Barbados","BRB","South Africa","ZAF","1.2488199","0.089695521"
"2006","Barbados","BRB","Namibia","NAM","0.033295002","0.051764999"
"2006","Barbados","BRB","Lesotho","LSO","5.00E-05","0"
"2006","Barbados","BRB","Botswana","BWA","7.00E-05","0"
"2006","Barbados","BRB","Swaziland","SWZ","0.17057499","0.047370002"
"2006","Barbados","BRB","Madagascar","MDG","0.0007","0.000924146"
"2006","Barbados","BRB","Comoros","COM","0.000645","0.002233"
"2006","Barbados","BRB","Mauritius","MUS","0.034935001","0"
"2006","Barbados","BRB","Seychelles","SYC","5.00E-05","0.0011385"
"2006","Barbados","BRB","Morocco","MAR","0.029545","0.020389"
"2006","Barbados","BRB","Algeria","DZA","0.00209","0"
"2006","Barbados","BRB","Tunisia","TUN","0.00785","0.007904435"
"2006","Barbados","BRB","Libya","LBY","0","0"
"2006","Barbados","BRB","Sudan","SDN","0.03345","0.000465"
"2006","Barbados","BRB","Iran","IRN","0.032590002","0.000225"
"2006","Barbados","BRB","Turkey","TUR","3.6104801","0.81104398"
"2006","Barbados","BRB","Iraq","IRQ","0","0"
"2006","Barbados","BRB","Egypt","EGY","0.082494996","0.002"
"2006","Barbados","BRB","Syria","SYR","0.001975","8.25E-05"
"2006","Barbados","BRB","Lebanon","LBN","0.010705","0.00324"
"2006","Barbados","BRB","Jordan","JOR","0.127115","0"
"2006","Barbados","BRB","Israel","ISR","2.561125","0.042490002"
"2006","Barbados","BRB","Saudi Arabia","SAU","0.077255003","0.029975001"
"2006","Barbados","BRB","Yemen","YEM","0","0"
"2006","Barbados","BRB","Kuwait","KWT","0.00025","0"
"2006","Barbados","BRB","Bahrain","BHR","0.030725","0.0002035"
"2006","Barbados","BRB","Qatar","QAT","0","0"
"2006","Barbados","BRB","United Arab Emirates","ARE","0.18784","0.44055551"
"2006","Barbados","BRB","Oman","OMN","0.057434998","0.0115"
"2006","Barbados","BRB","Afghanistan","AFG","0.00033","0.000011"
"2006","Barbados","BRB","Turkmenistan","TKM","0","0"
"2006","Barbados","BRB","Tajikistan","TJK","0.002345","-9"
"2006","Barbados","BRB","Kyrgyzstan","KGZ","0","0"
"2006","Barbados","BRB","Uzbekistan","UZB","0.00362","0.01215"
"2006","Barbados","BRB","Kazakhstan","KAZ","0","0"
"2006","Barbados","BRB","China","CHN","55.377541","0.32478252"
"2006","Barbados","BRB","Mongolia","MNG","0.00077","0.0005"
"2006","Barbados","BRB","Taiwan","TWN","7.4857149","1.53589"
"2006","Barbados","BRB","North Korea","PRK","1.61256","0.000913"
"2006","Barbados","BRB","South Korea","KOR","12.06595","0.02"
"2006","Barbados","BRB","Japan","JPN","59.862595","0.42239702"
"2006","Barbados","BRB","India","IND","5.3180099","0.11842822"
"2006","Barbados","BRB","Bhutan","BTN","0","0"
"2006","Barbados","BRB","Pakistan","PAK","0.31470001","0.013717"
"2006","Barbados","BRB","Bangladesh","BGD","0.096280001","0"
"2006","Barbados","BRB","Myanmar","MMR","0","0"
"2006","Barbados","BRB","Sri Lanka","LKA","0.27831501","0.019634999"
"2006","Barbados","BRB","Maldives","MDV","0","-9"
"2006","Barbados","BRB","Nepal","NPL","1.00E-04","0"
"2006","Barbados","BRB","Thailand","THA","12.08349","0.31404099"
"2006","Barbados","BRB","Cambodia","KHM","0.02579","0"
"2006","Barbados","BRB","Laos","LAO","0.00262","0"
"2006","Barbados","BRB","Vietnam","VNM","0.422245","0.069200002"
"2006","Barbados","BRB","Malaysia","MYS","3.3008399","0.097355291"
"2006","Barbados","BRB","Singapore","SGP","0.97119498","1.111535"
"2006","Barbados","BRB","Brunei","BRN","0","0"
"2006","Barbados","BRB","Philippines","PHL","1.07772","0.035865001"
"2006","Barbados","BRB","Indonesia","IDN","2.5211501","0.001925"
"2006","Barbados","BRB","East Timor","TLS","-9","-9"
"2006","Barbados","BRB","Australia","AUS","4.8950949","0.74543923"
"2006","Barbados","BRB","Papua New Guinea","PNG","0","0"
"2006","Barbados","BRB","New Zealand","NZL","12.514705","0.66759259"
"2006","Barbados","BRB","Vanuatu","VUT","0","0"
"2006","Barbados","BRB","Solomon Islands","SLB","0","0"
"2006","Barbados","BRB","Kiribati","KIR","0","0"
"2006","Barbados","BRB","Tuvalu","TUV","-9","-9"
"2006","Barbados","BRB","Fiji","FJI","0.155615","0"
"2006","Barbados","BRB","Tonga","TON","0","0"
"2006","Barbados","BRB","Nauru","NRU","0.00104","0"
"2006","Barbados","BRB","Marshall Islands","MHL","-9","-9"
"2006","Barbados","BRB","Palau","PLW","-9","-9"
"2006","Barbados","BRB","Federated States of Micronesia","FSM","-9","-9"
"2006","Barbados","BRB","Samoa","WSM","0","0"
