"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Estonia","EST","Nigeria","NGA","0.075000003","38.716259"
"2006","Estonia","EST","Gabon","GAB","0","0"
"2006","Estonia","EST","Central African Republic","CAF","0","0"
"2006","Estonia","EST","Chad","TCD","0","0"
"2006","Estonia","EST","Congo","COG","0","0.01045"
"2006","Estonia","EST","Democratic Republic of the Congo","COD","0","0"
"2006","Estonia","EST","Uganda","UGA","0","0.13326122"
"2006","Estonia","EST","Kenya","KEN","0.026799999","0.123518"
"2006","Estonia","EST","Tanzania","TZA","0.0019","3.35588"
"2006","Estonia","EST","Burundi","BDI","0","0"
"2006","Estonia","EST","Rwanda","RWA","0","0"
"2006","Estonia","EST","Somalia","SOM","0","0"
"2006","Estonia","EST","Djibouti","DJI","0","0"
"2006","Estonia","EST","Ethiopia","ETH","0","0.059799999"
"2006","Estonia","EST","Eritrea","ERI","0","0"
"2006","Estonia","EST","Angola","AGO","0","0.29502001"
"2006","Estonia","EST","Mozambique","MOZ","0","0.01"
"2006","Estonia","EST","Zambia","ZMB","0","0"
"2006","Estonia","EST","Zimbabwe","ZWE","1.12E-05","0.0095"
"2006","Estonia","EST","Malawi","MWI","0.0016","0.01584"
"2006","Estonia","EST","South Africa","ZAF","2.4131","7.5251703"
"2006","Estonia","EST","Namibia","NAM","0.016899999","0"
"2006","Estonia","EST","Lesotho","LSO","0","0"
"2006","Estonia","EST","Botswana","BWA","0","0"
"2006","Estonia","EST","Swaziland","SWZ","0.0003","0.0119"
"2006","Estonia","EST","Madagascar","MDG","0.0046","0"
"2006","Estonia","EST","Comoros","COM","0","0"
"2006","Estonia","EST","Mauritius","MUS","0.0027","0.007530891"
"2006","Estonia","EST","Seychelles","SYC","0","0.17016999"
"2006","Estonia","EST","Morocco","MAR","0.4842","1.69309"
"2006","Estonia","EST","Algeria","DZA","0.37785116","2.2734823"
"2006","Estonia","EST","Tunisia","TUN","0.0141","3.3769808"
"2006","Estonia","EST","Libya","LBY","0","0.14740001"
"2006","Estonia","EST","Sudan","SDN","0","0.0014"
"2006","Estonia","EST","Iran","IRN","0.37990001","0.99580002"
"2006","Estonia","EST","Turkey","TUR","82.390404","97.952072"
"2006","Estonia","EST","Iraq","IRQ","0","0.18007"
"2006","Estonia","EST","Egypt","EGY","0.51370001","4.2116852"
"2006","Estonia","EST","Syria","SYR","1.00E-04","0.92356002"
"2006","Estonia","EST","Lebanon","LBN","0.19069999","0.23579565"
"2006","Estonia","EST","Jordan","JOR","0.0045","0.38730606"
"2006","Estonia","EST","Israel","ISR","8.9503002","2.2"
"2006","Estonia","EST","Saudi Arabia","SAU","0.26530001","14.13577"
"2006","Estonia","EST","Yemen","YEM","0","0.64493001"
"2006","Estonia","EST","Kuwait","KWT","0","0.50138003"
"2006","Estonia","EST","Bahrain","BHR","0.058800001","3.11553"
"2006","Estonia","EST","Qatar","QAT","0","0.23102856"
"2006","Estonia","EST","United Arab Emirates","ARE","0.36939999","6.60638"
"2006","Estonia","EST","Oman","OMN","0","0.28709492"
"2006","Estonia","EST","Afghanistan","AFG","0","1.10176"
"2006","Estonia","EST","Turkmenistan","TKM","0.88029999","3.10794"
"2006","Estonia","EST","Tajikistan","TJK","15.9031","6.3000002"
"2006","Estonia","EST","Kyrgyzstan","KGZ","0.26320001","2.2"
"2006","Estonia","EST","Uzbekistan","UZB","9.2686996","4.7681699"
"2006","Estonia","EST","Kazakhstan","KAZ","62.793098","44.628078"
"2006","Estonia","EST","China","CHN","460.29861","295.80875"
"2006","Estonia","EST","Mongolia","MNG","0","1.1856"
"2006","Estonia","EST","Taiwan","TWN","108.6519","7.3327999"
"2006","Estonia","EST","North Korea","PRK","0.0015","0.049389999"
"2006","Estonia","EST","South Korea","KOR","43.6716","19.077999"
"2006","Estonia","EST","Japan","JPN","144.0282","58.56551"
"2006","Estonia","EST","India","IND","10.6774","21.928986"
"2006","Estonia","EST","Bhutan","BTN","0","0"
"2006","Estonia","EST","Pakistan","PAK","11.248","8.0773001"
"2006","Estonia","EST","Bangladesh","BGD","0.98809999","0.1085"
"2006","Estonia","EST","Myanmar","MMR","0","0"
"2006","Estonia","EST","Sri Lanka","LKA","1.8926001","0.3689"
"2006","Estonia","EST","Maldives","MDV","0","0.01309"
"2006","Estonia","EST","Nepal","NPL","0.027000001","0"
"2006","Estonia","EST","Thailand","THA","12.8476","16.554798"
"2006","Estonia","EST","Cambodia","KHM","0.81840003","0.071800001"
"2006","Estonia","EST","Laos","LAO","0","0"
"2006","Estonia","EST","Vietnam","VNM","4.3028998","1.5305001"
"2006","Estonia","EST","Malaysia","MYS","16.827801","4.5757952"
"2006","Estonia","EST","Singapore","SGP","28.6425","3.4274001"
"2006","Estonia","EST","Brunei","BRN","0","0"
"2006","Estonia","EST","Philippines","PHL","4.6406999","0.24033301"
"2006","Estonia","EST","Indonesia","IDN","4.5274","1.711693"
"2006","Estonia","EST","East Timor","TLS","-9","-9"
"2006","Estonia","EST","Australia","AUS","3.4990001","10.713817"
"2006","Estonia","EST","Papua New Guinea","PNG","0","0"
"2006","Estonia","EST","New Zealand","NZL","2.0199001","1.7461802"
"2006","Estonia","EST","Vanuatu","VUT","0","0"
"2006","Estonia","EST","Solomon Islands","SLB","0","0"
"2006","Estonia","EST","Kiribati","KIR","0","0"
"2006","Estonia","EST","Tuvalu","TUV","0","0"
"2006","Estonia","EST","Fiji","FJI","0","0"
"2006","Estonia","EST","Tonga","TON","0","0"
"2006","Estonia","EST","Nauru","NRU","0","0"
"2006","Estonia","EST","Marshall Islands","MHL","-9","-9"
"2006","Estonia","EST","Palau","PLW","0","0"
"2006","Estonia","EST","Federated States of Micronesia","FSM","-9","-9"
"2006","Estonia","EST","Samoa","WSM","0","0"
