"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Japan","JPN","Belgium","BEL","1822.2212","9461.5781"
"2006","Japan","JPN","Luxembourg","LUX","32.791035","185.0811"
"2006","Japan","JPN","France","FRA","8972.4258","7821.1431"
"2006","Japan","JPN","Monaco","MCO","-9","-9"
"2006","Japan","JPN","Liechtenstein","LIE","-9","-9"
"2006","Japan","JPN","Switzerland","CHE","5077.9014","2476.251"
"2006","Japan","JPN","Spain","ESP","1870.6344","5979.7451"
"2006","Japan","JPN","Andorra","AND","-9","-9"
"2006","Japan","JPN","Portugal","PRT","188.82123","689.70471"
"2006","Japan","JPN","Germany","DEU","18311.037","21913.074"
"2006","Japan","JPN","Poland","POL","266.73502","1180.9772"
"2006","Japan","JPN","Austria","AUT","1510.9928","1414.2773"
"2006","Japan","JPN","Hungary","HUN","574.17365","2031.4653"
"2006","Japan","JPN","Czech Republic","CZE","416.30939","1843.1862"
"2006","Japan","JPN","Slovakia","SVK","167.63545","573.07788"
"2006","Japan","JPN","Italy","ITA","7052.4131","6822.1421"
"2006","Japan","JPN","San Marino","SMR","-9","-9"
"2006","Japan","JPN","Malta","MLT","124.11377","87.978401"
"2006","Japan","JPN","Albania","ALB","0.56231892","13.035723"
"2006","Japan","JPN","Montenegro","MNE","0.026440706","22.867121"
"2006","Japan","JPN","Macedonia","MKD","5.7870097","26.963655"
"2006","Japan","JPN","Croatia","HRV","102.55466","323.71988"
"2006","Japan","JPN","Yugoslavia","YUG","-9","-9"
"2006","Japan","JPN","Bosnia and Herzegovina","BIH","3.01667","1.7014456"
"2006","Japan","JPN","Slovenia","SVN","43.448975","91.252502"
"2006","Japan","JPN","Greece","GRC","61.791077","1610.6019"
"2006","Japan","JPN","Cyprus","CYP","25.158447","172.3152"
"2006","Japan","JPN","Bulgaria","BGR","44.504337","311.1752"
"2006","Japan","JPN","Moldova","MDA","2.5088301","22.545401"
"2006","Japan","JPN","Romania","ROU","189.17719","662.91418"
"2006","Japan","JPN","Russia","RUS","6675.2808","7785.4937"
"2006","Japan","JPN","Estonia","EST","58.56551","144.0282"
"2006","Japan","JPN","Latvia","LVA","42.962044","32.547798"
"2006","Japan","JPN","Lithuania","LTU","20.348698","62.209702"
"2006","Japan","JPN","Ukraine","UKR","168.68707","848.61658"
"2006","Japan","JPN","Belarus","BLR","6.7650366","140.73309"
"2006","Japan","JPN","Armenia","ARM","0.36327302","39.946651"
"2006","Japan","JPN","Georgia","GEO","12.04864","39.541492"
"2006","Japan","JPN","Azerbaijan","AZE","1.5683652","188.2937"
"2006","Japan","JPN","Finland","FIN","1359.46","1247.2679"
"2006","Japan","JPN","Sweden","SWE","2181.7695","2807.5259"
"2006","Japan","JPN","Norway","NOR","1223.3385","1728.4893"
"2006","Japan","JPN","Denmark","DNK","2022.4384","683.8855"
"2006","Japan","JPN","Iceland","ISL","132.59669","251.95296"
"2006","Japan","JPN","Cape Verde","CPV","-9","-9"
"2006","Japan","JPN","Sao Tome and Principe","STP","0.035593111","0.1328727"
"2006","Japan","JPN","Guinea-Bissau","GNB","0.033416454","0.23851351"
"2006","Japan","JPN","Equatorial Guinea","GNQ","319.68073","17.911943"
"2006","Japan","JPN","Gambia","GMB","0.74468374","5.2714448"
"2006","Japan","JPN","Mali","MLI","0.30304256","5.7650137"
"2006","Japan","JPN","Senegal","SEN","9.1507559","95.287025"
"2006","Japan","JPN","Benin","BEN","0.02785405","18.027279"
"2006","Japan","JPN","Mauritania","MRT","83.235001","17.679779"
"2006","Japan","JPN","Niger","NER","0.22256547","4.6679273"
"2006","Japan","JPN","Ivory Coast","CIV","18.558815","106.12915"
"2006","Japan","JPN","Guinea","GIN","0.66403472","52.499924"
"2006","Japan","JPN","Burkina Faso","BFA","9.4362593","37.546513"
"2006","Japan","JPN","Liberia","LBR","10.567235","914.34222"
"2006","Japan","JPN","Sierra Leone","SLE","0.87872404","1.6796809"
"2006","Japan","JPN","Ghana","GHA","80.261765","99.854332"
"2006","Japan","JPN","Togo","TGO","0.13867284","13.310275"
"2006","Japan","JPN","Cameroon","CMR","20.87886","20.248203"
"2006","Japan","JPN","Nigeria","NGA","960.8551","618.27747"
"2006","Japan","JPN","Gabon","GAB","76.41584","47.976082"
"2006","Japan","JPN","Central African Republic","CAF","1.6074537","0.92344576"
"2006","Japan","JPN","Chad","TCD","12.061984","1.1664416"
"2006","Japan","JPN","Congo","COG","1.6333023","11.172317"
"2006","Japan","JPN","Democratic Republic of the Congo","COD","2.576194","25.918642"
"2006","Japan","JPN","Uganda","UGA","6.7762613","174.46999"
"2006","Japan","JPN","Kenya","KEN","29.240784","405.26132"
"2006","Japan","JPN","Tanzania","TZA","92.09182","126.60743"
"2006","Japan","JPN","Burundi","BDI","0.17349626","33.381401"
"2006","Japan","JPN","Rwanda","RWA","0.073170744","7.2784152"
"2006","Japan","JPN","Somalia","SOM","0.55522168","0.26306683"
"2006","Japan","JPN","Djibouti","DJI","0","49.432899"
"2006","Japan","JPN","Ethiopia","ETH","93.34201","168.98399"
"2006","Japan","JPN","Eritrea","ERI","0","0"
"2006","Japan","JPN","Angola","AGO","597.64191","205.57945"
"2006","Japan","JPN","Mozambique","MOZ","16.489174","18.608"
"2006","Japan","JPN","Zambia","ZMB","48.181087","47.173107"
"2006","Japan","JPN","Zimbabwe","ZWE","130.22775","21.854755"
"2006","Japan","JPN","Malawi","MWI","20.651106","10.427122"
"2006","Japan","JPN","South Africa","ZAF","6695.1528","4911.9697"
"2006","Japan","JPN","Namibia","NAM","0","0"
"2006","Japan","JPN","Lesotho","LSO","0.32486692","1.9774424"
"2006","Japan","JPN","Botswana","BWA","26.259899","9.6568241"
"2006","Japan","JPN","Swaziland","SWZ","5.2185497","5.6257696"
"2006","Japan","JPN","Madagascar","MDG","30.429131","40.805187"
"2006","Japan","JPN","Comoros","COM","0.069361962","1.929473"
"2006","Japan","JPN","Mauritius","MUS","11.97656","102.61231"
"2006","Japan","JPN","Seychelles","SYC","31.820196","12.40326"
"2006","Japan","JPN","Morocco","MAR","196.28964","397.54184"
"2006","Japan","JPN","Algeria","DZA","126.12923","709.69629"
"2006","Japan","JPN","Tunisia","TUN","74.435867","249.81425"
"2006","Japan","JPN","Libya","LBY","20.713881","209.38918"
"2006","Japan","JPN","Sudan","SDN","3008.7583","535.77002"
"2006","Japan","JPN","Iran","IRN","10875.229","1045.4191"
"2006","Japan","JPN","Turkey","TUR","328.8728","3215.1418"
"2006","Japan","JPN","Iraq","IRQ","1034.1793","219.11423"
"2006","Japan","JPN","Egypt","EGY","452.84604","540.93665"
"2006","Japan","JPN","Syria","SYR","9.6246986","374.89246"
"2006","Japan","JPN","Lebanon","LBN","6.9028997","285.02222"
"2006","Japan","JPN","Jordan","JOR","110.58064","357.35995"
"2006","Japan","JPN","Israel","ISR","829.27966","1292.2"
"2006","Japan","JPN","Saudi Arabia","SAU","36985.871","5102.8936"
"2006","Japan","JPN","Yemen","YEM","249.82977","223.89061"
"2006","Japan","JPN","Kuwait","KWT","9481.2383","1307.8939"
"2006","Japan","JPN","Bahrain","BHR","507.9111","594.06372"
"2006","Japan","JPN","Qatar","QAT","15049.383","1973.2958"
"2006","Japan","JPN","United Arab Emirates","ARE","31719.908","6645.5669"
"2006","Japan","JPN","Oman","OMN","2825.0559","1883.0284"
"2006","Japan","JPN","Afghanistan","AFG","0.60007256","75.072014"
"2006","Japan","JPN","Turkmenistan","TKM","0.10134973","57.478069"
"2006","Japan","JPN","Tajikistan","TJK","1.4028367","1.8"
"2006","Japan","JPN","Kyrgyzstan","KGZ","0.33957586","13.3"
"2006","Japan","JPN","Uzbekistan","UZB","177.88145","18.072859"
"2006","Japan","JPN","Kazakhstan","KAZ","327.58005","914.14807"
"2006","Japan","JPN","China","CHN","120028.16","150740.94"
"2006","Japan","JPN","Mongolia","MNG","9.0173206","97.596603"
"2006","Japan","JPN","Taiwan","TWN","20270.008","44106.164"
"2006","Japan","JPN","North Korea","PRK","74.202034","48.267128"
"2006","Japan","JPN","South Korea","KOR","27385.115","51926.293"
"2006","Japan","JPN","India","IND","4117.0815","4461.9775"
"2006","Japan","JPN","Bhutan","BTN","0.18179609","9.0140514"
"2006","Japan","JPN","Pakistan","PAK","206.23447","1936.0529"
"2006","Japan","JPN","Bangladesh","BGD","160.35416","749.82269"
"2006","Japan","JPN","Myanmar","MMR","248.17221","114.08129"
"2006","Japan","JPN","Sri Lanka","LKA","204.68253","449.57648"
"2006","Japan","JPN","Maldives","MDV","18.917656","24.358448"
"2006","Japan","JPN","Nepal","NPL","8.9224739","26.757214"
"2006","Japan","JPN","Thailand","THA","17036.676","26034.088"
"2006","Japan","JPN","Cambodia","KHM","119.17838","129.59807"
"2006","Japan","JPN","Laos","LAO","12.3967","22.554106"
"2006","Japan","JPN","Vietnam","VNM","5357.7041","4702.1001"
"2006","Japan","JPN","Malaysia","MYS","15587.089","17337.93"
"2006","Japan","JPN","Singapore","SGP","7438.7949","19927.836"
"2006","Japan","JPN","Brunei","BRN","2273.3967","111.30471"
"2006","Japan","JPN","Philippines","PHL","7907.1636","7003.5581"
"2006","Japan","JPN","Indonesia","IDN","24216.061","5515.7739"
"2006","Japan","JPN","East Timor","TLS","-9","-9"
"2006","Japan","JPN","Australia","AUS","27775.82","14027.713"
"2006","Japan","JPN","Papua New Guinea","PNG","562.91241","102.52664"
"2006","Japan","JPN","New Zealand","NZL","2529.9492","2417.4202"
"2006","Japan","JPN","Vanuatu","VUT","30.511452","53.571938"
"2006","Japan","JPN","Solomon Islands","SLB","23.25692","20.064945"
"2006","Japan","JPN","Kiribati","KIR","2.1255758","2.8650281"
"2006","Japan","JPN","Tuvalu","TUV","0","14.451109"
"2006","Japan","JPN","Fiji","FJI","54.186737","51.653572"
"2006","Japan","JPN","Tonga","TON","6.642828","1.9657853"
"2006","Japan","JPN","Nauru","NRU","0.43466014","0.093118012"
"2006","Japan","JPN","Marshall Islands","MHL","-9","-9"
"2006","Japan","JPN","Palau","PLW","37.745804","9.6589355"
"2006","Japan","JPN","Federated States of Micronesia","FSM","-9","-9"
"2006","Japan","JPN","Samoa","WSM","1.0361012","27.917055"
