"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Grenada","GRD","Switzerland","CHE","0.15093113","0.20401034"
"2006","Grenada","GRD","Spain","ESP","0.76120001","0"
"2006","Grenada","GRD","Andorra","AND","-9","-9"
"2006","Grenada","GRD","Portugal","PRT","0.0451","0"
"2006","Grenada","GRD","Germany","DEU","4.7664099","0.41260001"
"2006","Grenada","GRD","Poland","POL","0.25365999","0"
"2006","Grenada","GRD","Austria","AUT","0.23991001","0"
"2006","Grenada","GRD","Hungary","HUN","0.00627","0"
"2006","Grenada","GRD","Czech Republic","CZE","0.01133","0"
"2006","Grenada","GRD","Slovakia","SVK","0","0"
"2006","Grenada","GRD","Italy","ITA","7.4331398","0.0138"
"2006","Grenada","GRD","San Marino","SMR","-9","-9"
"2006","Grenada","GRD","Malta","MLT","0","0"
"2006","Grenada","GRD","Albania","ALB","0","0"
"2006","Grenada","GRD","Montenegro","MNE","0","0.00719657"
"2006","Grenada","GRD","Macedonia","MKD","0","0"
"2006","Grenada","GRD","Croatia","HRV","0.0099077","0.039296001"
"2006","Grenada","GRD","Yugoslavia","YUG","-9","-9"
"2006","Grenada","GRD","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Grenada","GRD","Slovenia","SVN","0","0"
"2006","Grenada","GRD","Greece","GRC","0.041689999","0.002"
"2006","Grenada","GRD","Cyprus","CYP","0.01122","0"
"2006","Grenada","GRD","Bulgaria","BGR","0","0.0008"
"2006","Grenada","GRD","Moldova","MDA","-9","0.0436"
"2006","Grenada","GRD","Romania","ROU","0","0.0003"
"2006","Grenada","GRD","Russia","RUS","0","0.034430999"
"2006","Grenada","GRD","Estonia","EST","0","0"
"2006","Grenada","GRD","Latvia","LVA","0","0"
"2006","Grenada","GRD","Lithuania","LTU","0","0"
"2006","Grenada","GRD","Ukraine","UKR","0","0.0087"
"2006","Grenada","GRD","Belarus","BLR","0","0.0017"
"2006","Grenada","GRD","Armenia","ARM","-9","0"
"2006","Grenada","GRD","Georgia","GEO","0","0"
"2006","Grenada","GRD","Azerbaijan","AZE","0","0"
"2006","Grenada","GRD","Finland","FIN","0.13936999","0.0276"
"2006","Grenada","GRD","Sweden","SWE","1.1374","0.050299998"
"2006","Grenada","GRD","Norway","NOR","1.5960317","0.094263002"
"2006","Grenada","GRD","Denmark","DNK","1.44617","0"
"2006","Grenada","GRD","Iceland","ISL","0","0"
"2006","Grenada","GRD","Cape Verde","CPV","-9","-9"
"2006","Grenada","GRD","Sao Tome and Principe","STP","0","-9"
"2006","Grenada","GRD","Guinea-Bissau","GNB","-9","-9"
"2006","Grenada","GRD","Equatorial Guinea","GNQ","-9","-9"
"2006","Grenada","GRD","Gambia","GMB","0","0"
"2006","Grenada","GRD","Mali","MLI","0","-9"
"2006","Grenada","GRD","Senegal","SEN","0","0"
"2006","Grenada","GRD","Benin","BEN","0","0"
"2006","Grenada","GRD","Mauritania","MRT","-9","-9"
"2006","Grenada","GRD","Niger","NER","0","0"
"2006","Grenada","GRD","Ivory Coast","CIV","0","0"
"2006","Grenada","GRD","Guinea","GIN","0","0.037795559"
"2006","Grenada","GRD","Burkina Faso","BFA","-9","-9"
"2006","Grenada","GRD","Liberia","LBR","0","-9"
"2006","Grenada","GRD","Sierra Leone","SLE","0","-9"
"2006","Grenada","GRD","Ghana","GHA","0","0"
"2006","Grenada","GRD","Togo","TGO","0.57108164","0"
"2006","Grenada","GRD","Cameroon","CMR","0","0"
"2006","Grenada","GRD","Nigeria","NGA","0","21.586803"
"2006","Grenada","GRD","Gabon","GAB","0","-9"
"2006","Grenada","GRD","Central African Republic","CAF","0","0"
"2006","Grenada","GRD","Chad","TCD","0","-9"
"2006","Grenada","GRD","Congo","COG","-9","-9"
"2006","Grenada","GRD","Democratic Republic of the Congo","COD","-9","-9"
"2006","Grenada","GRD","Uganda","UGA","0","0.034666929"
"2006","Grenada","GRD","Kenya","KEN","0","0"
"2006","Grenada","GRD","Tanzania","TZA","0","0.10076118"
"2006","Grenada","GRD","Burundi","BDI","0","-9"
"2006","Grenada","GRD","Rwanda","RWA","0","-9"
"2006","Grenada","GRD","Somalia","SOM","0","0"
"2006","Grenada","GRD","Djibouti","DJI","-9","-9"
"2006","Grenada","GRD","Ethiopia","ETH","-9","-9"
"2006","Grenada","GRD","Eritrea","ERI","-9","-9"
"2006","Grenada","GRD","Angola","AGO","0","-9"
"2006","Grenada","GRD","Mozambique","MOZ","0","-9"
"2006","Grenada","GRD","Zambia","ZMB","0","0"
"2006","Grenada","GRD","Zimbabwe","ZWE","0","0.014529073"
"2006","Grenada","GRD","Malawi","MWI","0","-9"
"2006","Grenada","GRD","South Africa","ZAF","0","0"
"2006","Grenada","GRD","Namibia","NAM","0","-9"
"2006","Grenada","GRD","Lesotho","LSO","-9","0"
"2006","Grenada","GRD","Botswana","BWA","-9","-9"
"2006","Grenada","GRD","Swaziland","SWZ","0","0"
"2006","Grenada","GRD","Madagascar","MDG","0","4.42E-05"
"2006","Grenada","GRD","Comoros","COM","-9","-9"
"2006","Grenada","GRD","Mauritius","MUS","0","0"
"2006","Grenada","GRD","Seychelles","SYC","0","-9"
"2006","Grenada","GRD","Morocco","MAR","0","0"
"2006","Grenada","GRD","Algeria","DZA","0","0.12509462"
"2006","Grenada","GRD","Tunisia","TUN","0","0"
"2006","Grenada","GRD","Libya","LBY","0","0"
"2006","Grenada","GRD","Sudan","SDN","0","-9"
"2006","Grenada","GRD","Iran","IRN","0","-9"
"2006","Grenada","GRD","Turkey","TUR","0.1476772","0.007939"
"2006","Grenada","GRD","Iraq","IRQ","0","-9"
"2006","Grenada","GRD","Egypt","EGY","0","0"
"2006","Grenada","GRD","Syria","SYR","0","0"
"2006","Grenada","GRD","Lebanon","LBN","0","0"
"2006","Grenada","GRD","Jordan","JOR","0","0"
"2006","Grenada","GRD","Israel","ISR","0","0"
"2006","Grenada","GRD","Saudi Arabia","SAU","0","0.082828805"
"2006","Grenada","GRD","Yemen","YEM","0","0"
"2006","Grenada","GRD","Kuwait","KWT","0","-9"
"2006","Grenada","GRD","Bahrain","BHR","0","-9"
"2006","Grenada","GRD","Qatar","QAT","-9","-9"
"2006","Grenada","GRD","United Arab Emirates","ARE","0","-9"
"2006","Grenada","GRD","Oman","OMN","0","0"
"2006","Grenada","GRD","Afghanistan","AFG","0","-9"
"2006","Grenada","GRD","Turkmenistan","TKM","-9","-9"
"2006","Grenada","GRD","Tajikistan","TJK","-9","-9"
"2006","Grenada","GRD","Kyrgyzstan","KGZ","-9","0"
"2006","Grenada","GRD","Uzbekistan","UZB","-9","-9"
"2006","Grenada","GRD","Kazakhstan","KAZ","0","8.80E-05"
"2006","Grenada","GRD","China","CHN","4.8518081","0.020028345"
"2006","Grenada","GRD","Mongolia","MNG","-9","-9"
"2006","Grenada","GRD","Taiwan","TWN","0.76010001","0.041818183"
"2006","Grenada","GRD","North Korea","PRK","0","-9"
"2006","Grenada","GRD","South Korea","KOR","2.2154","0.002"
"2006","Grenada","GRD","Japan","JPN","9.2127714","0.071807332"
"2006","Grenada","GRD","India","IND","0.88518119","0.088686667"
"2006","Grenada","GRD","Bhutan","BTN","0","-9"
"2006","Grenada","GRD","Pakistan","PAK","0.42589369","0.047608979"
"2006","Grenada","GRD","Bangladesh","BGD","0","0"
"2006","Grenada","GRD","Myanmar","MMR","-9","-9"
"2006","Grenada","GRD","Sri Lanka","LKA","0","0"
"2006","Grenada","GRD","Maldives","MDV","-9","0"
"2006","Grenada","GRD","Nepal","NPL","-9","-9"
"2006","Grenada","GRD","Thailand","THA","1.411165","0.024842892"
"2006","Grenada","GRD","Cambodia","KHM","0","-9"
"2006","Grenada","GRD","Laos","LAO","0","-9"
"2006","Grenada","GRD","Vietnam","VNM","0","0"
"2006","Grenada","GRD","Malaysia","MYS","0.18955836","0.055273365"
"2006","Grenada","GRD","Singapore","SGP","0","0"
"2006","Grenada","GRD","Brunei","BRN","0","-9"
"2006","Grenada","GRD","Philippines","PHL","0","0"
"2006","Grenada","GRD","Indonesia","IDN","0.2137454","0.006505"
"2006","Grenada","GRD","East Timor","TLS","-9","-9"
"2006","Grenada","GRD","Australia","AUS","0.12601875","0.10365381"
"2006","Grenada","GRD","Papua New Guinea","PNG","-9","-9"
"2006","Grenada","GRD","New Zealand","NZL","1.8689303","0.005775323"
"2006","Grenada","GRD","Vanuatu","VUT","-9","-9"
"2006","Grenada","GRD","Solomon Islands","SLB","0","-9"
"2006","Grenada","GRD","Kiribati","KIR","-9","-9"
"2006","Grenada","GRD","Tuvalu","TUV","-9","-9"
"2006","Grenada","GRD","Fiji","FJI","0","0"
"2006","Grenada","GRD","Tonga","TON","-9","-9"
"2006","Grenada","GRD","Nauru","NRU","-9","-9"
"2006","Grenada","GRD","Marshall Islands","MHL","-9","-9"
"2006","Grenada","GRD","Palau","PLW","-9","-9"
"2006","Grenada","GRD","Federated States of Micronesia","FSM","-9","-9"
"2006","Grenada","GRD","Samoa","WSM","0","-9"
