"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Croatia","HRV","Switzerland","CHE","293.99838","53.423752"
"2006","Croatia","HRV","Spain","ESP","343.82297","67.680702"
"2006","Croatia","HRV","Andorra","AND","-9","-9"
"2006","Croatia","HRV","Portugal","PRT","28.521004","7.6454"
"2006","Croatia","HRV","Germany","DEU","3127.1379","931.57831"
"2006","Croatia","HRV","Poland","POL","404.5647","104.6602"
"2006","Croatia","HRV","Austria","AUT","1169.3046","864.03369"
"2006","Croatia","HRV","Hungary","HUN","650.19855","184.21381"
"2006","Croatia","HRV","Czech Republic","CZE","484.79874","93.321701"
"2006","Croatia","HRV","Slovakia","SVK","253.8092","98.397202"
"2006","Croatia","HRV","Italy","ITA","3600.3308","1972.2395"
"2006","Croatia","HRV","San Marino","SMR","-9","-9"
"2006","Croatia","HRV","Malta","MLT","36.917339","0.30059999"
"2006","Croatia","HRV","Albania","ALB","2.6946349","43.491898"
"2006","Croatia","HRV","Montenegro","MNE","0.315718","80.30365"
"2006","Croatia","HRV","Macedonia","MKD","179.99246","78.957634"
"2006","Croatia","HRV","Yugoslavia","YUG","-9","-9"
"2006","Croatia","HRV","Bosnia and Herzegovina","BIH","600.37518","1441.5653"
"2006","Croatia","HRV","Slovenia","SVN","1350.783","1111.2441"
"2006","Croatia","HRV","Greece","GRC","89.20005","26.921499"
"2006","Croatia","HRV","Cyprus","CYP","3.1050749","7.9365001"
"2006","Croatia","HRV","Bulgaria","BGR","293.31262","52.649899"
"2006","Croatia","HRV","Moldova","MDA","7.8006229","1.0266"
"2006","Croatia","HRV","Romania","ROU","173.79134","73.797798"
"2006","Croatia","HRV","Russia","RUS","2167.825","178.72681"
"2006","Croatia","HRV","Estonia","EST","6.3120599","3.2793"
"2006","Croatia","HRV","Latvia","LVA","1.4598221","6.2465"
"2006","Croatia","HRV","Lithuania","LTU","11.701859","4.8983002"
"2006","Croatia","HRV","Ukraine","UKR","86.399811","37.6157"
"2006","Croatia","HRV","Belarus","BLR","29.773571","16.0781"
"2006","Croatia","HRV","Armenia","ARM","0.218504","0.29363"
"2006","Croatia","HRV","Georgia","GEO","2.8994999","14.799224"
"2006","Croatia","HRV","Azerbaijan","AZE","0.006205","1.5503"
"2006","Croatia","HRV","Finland","FIN","68.846367","15.719"
"2006","Croatia","HRV","Sweden","SWE","227.29005","93.326897"
"2006","Croatia","HRV","Norway","NOR","72.527786","15.547599"
"2006","Croatia","HRV","Denmark","DNK","133.78638","25.058399"
"2006","Croatia","HRV","Iceland","ISL","6.0645008","7.1849275"
"2006","Croatia","HRV","Cape Verde","CPV","-9","-9"
"2006","Croatia","HRV","Sao Tome and Principe","STP","0.009351","0"
"2006","Croatia","HRV","Guinea-Bissau","GNB","0.004264","0.1175295"
"2006","Croatia","HRV","Equatorial Guinea","GNQ","0","0.004445"
"2006","Croatia","HRV","Gambia","GMB","0.003824","0"
"2006","Croatia","HRV","Mali","MLI","0.084531002","0.25288451"
"2006","Croatia","HRV","Senegal","SEN","0.30241299","0.005406"
"2006","Croatia","HRV","Benin","BEN","0.000553","0.83207518"
"2006","Croatia","HRV","Mauritania","MRT","0.061693002","1.1192445"
"2006","Croatia","HRV","Niger","NER","0.000556","0.0017754"
"2006","Croatia","HRV","Ivory Coast","CIV","1.245497","0.032817446"
"2006","Croatia","HRV","Guinea","GIN","0.16114999","0.70967269"
"2006","Croatia","HRV","Burkina Faso","BFA","0.004279","0.159659"
"2006","Croatia","HRV","Liberia","LBR","3.0204661","118.12269"
"2006","Croatia","HRV","Sierra Leone","SLE","0.124616","0"
"2006","Croatia","HRV","Ghana","GHA","10.752425","11.512541"
"2006","Croatia","HRV","Togo","TGO","0.124084","0.059645001"
"2006","Croatia","HRV","Cameroon","CMR","1.405655","0.102102"
"2006","Croatia","HRV","Nigeria","NGA","0.059135001","10.210734"
"2006","Croatia","HRV","Gabon","GAB","0.022926001","1.2294645"
"2006","Croatia","HRV","Central African Republic","CAF","0.043042","0"
"2006","Croatia","HRV","Chad","TCD","0.193525","0"
"2006","Croatia","HRV","Congo","COG","0.124204","0.11924"
"2006","Croatia","HRV","Democratic Republic of the Congo","COD","0.12695201","0"
"2006","Croatia","HRV","Uganda","UGA","0.238217","0.002733"
"2006","Croatia","HRV","Kenya","KEN","0.37382701","0.61633003"
"2006","Croatia","HRV","Tanzania","TZA","0.309939","0.0013651"
"2006","Croatia","HRV","Burundi","BDI","0","0"
"2006","Croatia","HRV","Rwanda","RWA","0.002112","0"
"2006","Croatia","HRV","Somalia","SOM","0.0018","0.035395801"
"2006","Croatia","HRV","Djibouti","DJI","0.007263","0"
"2006","Croatia","HRV","Ethiopia","ETH","0.237169","0.179456"
"2006","Croatia","HRV","Eritrea","ERI","0.001121","0"
"2006","Croatia","HRV","Angola","AGO","0.017554","0.4799751"
"2006","Croatia","HRV","Mozambique","MOZ","0.175163","0.028261"
"2006","Croatia","HRV","Zambia","ZMB","0.171083","0.005611"
"2006","Croatia","HRV","Zimbabwe","ZWE","0.26465499","0"
"2006","Croatia","HRV","Malawi","MWI","4.007287","0.0034067"
"2006","Croatia","HRV","South Africa","ZAF","22.403723","49.627522"
"2006","Croatia","HRV","Namibia","NAM","1.719165","0.001357"
"2006","Croatia","HRV","Lesotho","LSO","0","0"
"2006","Croatia","HRV","Botswana","BWA","0.009741","0"
"2006","Croatia","HRV","Swaziland","SWZ","0.035672002","0"
"2006","Croatia","HRV","Madagascar","MDG","0.80733299","0"
"2006","Croatia","HRV","Comoros","COM","0.003603","0.0135432"
"2006","Croatia","HRV","Mauritius","MUS","1.344088","0.017387373"
"2006","Croatia","HRV","Seychelles","SYC","0.164441","0.004748"
"2006","Croatia","HRV","Morocco","MAR","28.909128","4.9012918"
"2006","Croatia","HRV","Algeria","DZA","0.141498","14.080886"
"2006","Croatia","HRV","Tunisia","TUN","13.876964","10.007108"
"2006","Croatia","HRV","Libya","LBY","8.1959677","15.24619"
"2006","Croatia","HRV","Sudan","SDN","0.112075","0.24468"
"2006","Croatia","HRV","Iran","IRN","2.9797039","11.416275"
"2006","Croatia","HRV","Turkey","TUR","274.71088","60.55695"
"2006","Croatia","HRV","Iraq","IRQ","0","3.476593"
"2006","Croatia","HRV","Egypt","EGY","14.932719","48.92017"
"2006","Croatia","HRV","Syria","SYR","3.407645","6.0538216"
"2006","Croatia","HRV","Lebanon","LBN","0.115519","93.227226"
"2006","Croatia","HRV","Jordan","JOR","0.32311401","1.0236953"
"2006","Croatia","HRV","Israel","ISR","26.60564","4.0999999"
"2006","Croatia","HRV","Saudi Arabia","SAU","18.803741","17.049774"
"2006","Croatia","HRV","Yemen","YEM","0.068489","0.86883718"
"2006","Croatia","HRV","Kuwait","KWT","0.40449101","0.96760619"
"2006","Croatia","HRV","Bahrain","BHR","0.28365201","8.1375084"
"2006","Croatia","HRV","Qatar","QAT","0.19517","24.759237"
"2006","Croatia","HRV","United Arab Emirates","ARE","2.444983","187.50511"
"2006","Croatia","HRV","Oman","OMN","0.56018901","0.034044214"
"2006","Croatia","HRV","Afghanistan","AFG","0.045632001","1.2292137"
"2006","Croatia","HRV","Turkmenistan","TKM","0.005836","0.40091369"
"2006","Croatia","HRV","Tajikistan","TJK","18.083021","0.2"
"2006","Croatia","HRV","Kyrgyzstan","KGZ","0.003029","0.81999999"
"2006","Croatia","HRV","Uzbekistan","UZB","0.234732","1.0548791"
"2006","Croatia","HRV","Kazakhstan","KAZ","0.111188","7.3845048"
"2006","Croatia","HRV","China","CHN","1177.9921","58.634064"
"2006","Croatia","HRV","Mongolia","MNG","0.007237","0.0003"
"2006","Croatia","HRV","Taiwan","TWN","110.93304","2.2934749"
"2006","Croatia","HRV","North Korea","PRK","0.83754599","0.14681371"
"2006","Croatia","HRV","South Korea","KOR","204.99667","17.16"
"2006","Croatia","HRV","Japan","JPN","323.71988","102.55466"
"2006","Croatia","HRV","India","IND","79.150406","50.156807"
"2006","Croatia","HRV","Bhutan","BTN","0","0"
"2006","Croatia","HRV","Pakistan","PAK","13.978208","3.9010091"
"2006","Croatia","HRV","Bangladesh","BGD","14.842975","5.2278438"
"2006","Croatia","HRV","Myanmar","MMR","1.489489","0.037526499"
"2006","Croatia","HRV","Sri Lanka","LKA","3.9566059","0.84291297"
"2006","Croatia","HRV","Maldives","MDV","0.114196","0"
"2006","Croatia","HRV","Nepal","NPL","0.444608","0.017343"
"2006","Croatia","HRV","Thailand","THA","48.48531","1.823002"
"2006","Croatia","HRV","Cambodia","KHM","0.89873898","0.045178"
"2006","Croatia","HRV","Laos","LAO","0.36637399","0"
"2006","Croatia","HRV","Vietnam","VNM","31.118338","4.2776542"
"2006","Croatia","HRV","Malaysia","MYS","57.642063","2.084969"
"2006","Croatia","HRV","Singapore","SGP","29.948483","7.0019007"
"2006","Croatia","HRV","Brunei","BRN","0.077595003","0"
"2006","Croatia","HRV","Philippines","PHL","10.097828","0.361882"
"2006","Croatia","HRV","Indonesia","IDN","46.022968","3.139667"
"2006","Croatia","HRV","East Timor","TLS","-9","-9"
"2006","Croatia","HRV","Australia","AUS","8.9061193","14.868009"
"2006","Croatia","HRV","Papua New Guinea","PNG","0.059473","0"
"2006","Croatia","HRV","New Zealand","NZL","5.3791242","1.6817588"
"2006","Croatia","HRV","Vanuatu","VUT","0.000399","0"
"2006","Croatia","HRV","Solomon Islands","SLB","0","0"
"2006","Croatia","HRV","Kiribati","KIR","0.000531","0"
"2006","Croatia","HRV","Tuvalu","TUV","0.00085","0"
"2006","Croatia","HRV","Fiji","FJI","0","0.041312698"
"2006","Croatia","HRV","Tonga","TON","0.00149","0.033577502"
"2006","Croatia","HRV","Nauru","NRU","0.001659","0"
"2006","Croatia","HRV","Marshall Islands","MHL","-9","-9"
"2006","Croatia","HRV","Palau","PLW","0.000233","0"
"2006","Croatia","HRV","Federated States of Micronesia","FSM","-9","-9"
"2006","Croatia","HRV","Samoa","WSM","0","0"
