"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Moldova","MDA","Greece","GRC","16.7325","15.5676"
"2006","Moldova","MDA","Cyprus","CYP","0.4576","2.6291001"
"2006","Moldova","MDA","Bulgaria","BGR","35.0942","11.3786"
"2006","Moldova","MDA","Romania","ROU","345.95209","137.4518"
"2006","Moldova","MDA","Russia","RUS","417.01971","323.28378"
"2006","Moldova","MDA","Estonia","EST","1.885","0.73460001"
"2006","Moldova","MDA","Latvia","LVA","5.2014999","4.5142999"
"2006","Moldova","MDA","Lithuania","LTU","8.3027","6.6374002"
"2006","Moldova","MDA","Ukraine","UKR","516.45477","122.409"
"2006","Moldova","MDA","Belarus","BLR","74.566597","81.065201"
"2006","Moldova","MDA","Armenia","ARM","0.4386","2.7197399"
"2006","Moldova","MDA","Georgia","GEO","0.34650001","3.5207391"
"2006","Moldova","MDA","Azerbaijan","AZE","1.8405","4.6683002"
"2006","Moldova","MDA","Finland","FIN","8.1101999","0.13429999"
"2006","Moldova","MDA","Sweden","SWE","14.7592","5.3743"
"2006","Moldova","MDA","Norway","NOR","5.5616002","0.86276096"
"2006","Moldova","MDA","Denmark","DNK","7.6266999","0.1936"
"2006","Moldova","MDA","Iceland","ISL","1.6354001","0.045779224"
"2006","Moldova","MDA","Cape Verde","CPV","-9","-9"
"2006","Moldova","MDA","Sao Tome and Principe","STP","-9","0"
"2006","Moldova","MDA","Guinea-Bissau","GNB","-9","0"
"2006","Moldova","MDA","Equatorial Guinea","GNQ","0","-9"
"2006","Moldova","MDA","Gambia","GMB","0","-9"
"2006","Moldova","MDA","Mali","MLI","-9","-9"
"2006","Moldova","MDA","Senegal","SEN","0","0.2931"
"2006","Moldova","MDA","Benin","BEN","0","-9"
"2006","Moldova","MDA","Mauritania","MRT","0.1046","0"
"2006","Moldova","MDA","Niger","NER","1.00E-04","0"
"2006","Moldova","MDA","Ivory Coast","CIV","1.4197","0.000500998"
"2006","Moldova","MDA","Guinea","GIN","0.009","0.075999998"
"2006","Moldova","MDA","Burkina Faso","BFA","0.0035","0"
"2006","Moldova","MDA","Liberia","LBR","0.001","0"
"2006","Moldova","MDA","Sierra Leone","SLE","0","0"
"2006","Moldova","MDA","Ghana","GHA","0.011","0.15906"
"2006","Moldova","MDA","Togo","TGO","0","0"
"2006","Moldova","MDA","Cameroon","CMR","0","0"
"2006","Moldova","MDA","Nigeria","NGA","0.0098","0"
"2006","Moldova","MDA","Gabon","GAB","-9","-9"
"2006","Moldova","MDA","Central African Republic","CAF","0.066200003","0.0164"
"2006","Moldova","MDA","Chad","TCD","-9","-9"
"2006","Moldova","MDA","Congo","COG","-9","0.13067999"
"2006","Moldova","MDA","Democratic Republic of the Congo","COD","0.0006","0"
"2006","Moldova","MDA","Uganda","UGA","0.008500001","0"
"2006","Moldova","MDA","Kenya","KEN","0.023399999","0.2318"
"2006","Moldova","MDA","Tanzania","TZA","-9","-9"
"2006","Moldova","MDA","Burundi","BDI","-9","-9"
"2006","Moldova","MDA","Rwanda","RWA","0","0.032779999"
"2006","Moldova","MDA","Somalia","SOM","-9","-9"
"2006","Moldova","MDA","Djibouti","DJI","-9","-9"
"2006","Moldova","MDA","Ethiopia","ETH","-9","-9"
"2006","Moldova","MDA","Eritrea","ERI","-9","0"
"2006","Moldova","MDA","Angola","AGO","0","0.0506"
"2006","Moldova","MDA","Mozambique","MOZ","0","-9"
"2006","Moldova","MDA","Zambia","ZMB","0","0"
"2006","Moldova","MDA","Zimbabwe","ZWE","0","0"
"2006","Moldova","MDA","Malawi","MWI","0.054099999","0"
"2006","Moldova","MDA","South Africa","ZAF","2.1101999","0.30430001"
"2006","Moldova","MDA","Namibia","NAM","0","-9"
"2006","Moldova","MDA","Lesotho","LSO","0.0102","-9"
"2006","Moldova","MDA","Botswana","BWA","-9","-9"
"2006","Moldova","MDA","Swaziland","SWZ","0.5952","0.087099999"
"2006","Moldova","MDA","Madagascar","MDG","0.0042","-9"
"2006","Moldova","MDA","Comoros","COM","-9","-9"
"2006","Moldova","MDA","Mauritius","MUS","0.0018","0.00803108"
"2006","Moldova","MDA","Seychelles","SYC","0.19","1.36081"
"2006","Moldova","MDA","Morocco","MAR","0.6771","4.8491702"
"2006","Moldova","MDA","Algeria","DZA","0","1.335785"
"2006","Moldova","MDA","Tunisia","TUN","0.061500002","2.0001767"
"2006","Moldova","MDA","Libya","LBY","0.0149","0"
"2006","Moldova","MDA","Sudan","SDN","1.00E-04","1.7234"
"2006","Moldova","MDA","Iran","IRN","0.37990001","0.189"
"2006","Moldova","MDA","Turkey","TUR","113.8144","31.346815"
"2006","Moldova","MDA","Iraq","IRQ","0","1.81775"
"2006","Moldova","MDA","Egypt","EGY","4.7835999","0.416444"
"2006","Moldova","MDA","Syria","SYR","0.63410002","4.7399001"
"2006","Moldova","MDA","Lebanon","LBN","0.37149999","4.8620749"
"2006","Moldova","MDA","Jordan","JOR","0.37009999","2.7167842"
"2006","Moldova","MDA","Israel","ISR","9.3225002","0.80000001"
"2006","Moldova","MDA","Saudi Arabia","SAU","0.49149999","0.04081"
"2006","Moldova","MDA","Yemen","YEM","0","0"
"2006","Moldova","MDA","Kuwait","KWT","0.029200001","0"
"2006","Moldova","MDA","Bahrain","BHR","-9","0"
"2006","Moldova","MDA","Qatar","QAT","0.076399997","-9"
"2006","Moldova","MDA","United Arab Emirates","ARE","1.1953","0.01364"
"2006","Moldova","MDA","Oman","OMN","0","0"
"2006","Moldova","MDA","Afghanistan","AFG","0.0017","0.035750002"
"2006","Moldova","MDA","Turkmenistan","TKM","0.082599998","0.39445999"
"2006","Moldova","MDA","Tajikistan","TJK","0.1257","0.40000001"
"2006","Moldova","MDA","Kyrgyzstan","KGZ","0.26890001","0.86000001"
"2006","Moldova","MDA","Uzbekistan","UZB","3.9816","3.0764799"
"2006","Moldova","MDA","Kazakhstan","KAZ","5.6552","19.860498"
"2006","Moldova","MDA","China","CHN","118.0423","0.65495682"
"2006","Moldova","MDA","Mongolia","MNG","0","0.076399997"
"2006","Moldova","MDA","Taiwan","TWN","8.1251001","0.057500001"
"2006","Moldova","MDA","North Korea","PRK","0.041900001","0"
"2006","Moldova","MDA","South Korea","KOR","25.179899","0.787"
"2006","Moldova","MDA","Japan","JPN","22.545401","2.5088301"
"2006","Moldova","MDA","India","IND","12.8762","0.39451939"
"2006","Moldova","MDA","Bhutan","BTN","-9","-9"
"2006","Moldova","MDA","Pakistan","PAK","0.35479999","0.49950999"
"2006","Moldova","MDA","Bangladesh","BGD","2.3447001","0"
"2006","Moldova","MDA","Myanmar","MMR","0.037300002","-9"
"2006","Moldova","MDA","Sri Lanka","LKA","1.0319","0"
"2006","Moldova","MDA","Maldives","MDV","0","0"
"2006","Moldova","MDA","Nepal","NPL","-9","-9"
"2006","Moldova","MDA","Thailand","THA","2.2886","0.14854139"
"2006","Moldova","MDA","Cambodia","KHM","0.060699999","0.003924785"
"2006","Moldova","MDA","Laos","LAO","0.0016","0.03025"
"2006","Moldova","MDA","Vietnam","VNM","5.2216001","0.035599999"
"2006","Moldova","MDA","Malaysia","MYS","4.1634002","0.003283706"
"2006","Moldova","MDA","Singapore","SGP","0.5413","0.43309999"
"2006","Moldova","MDA","Brunei","BRN","-9","0"
"2006","Moldova","MDA","Philippines","PHL","0.27239999","0"
"2006","Moldova","MDA","Indonesia","IDN","2.8450999","0.52912098"
"2006","Moldova","MDA","East Timor","TLS","-9","-9"
"2006","Moldova","MDA","Australia","AUS","0.69870001","0.3187049"
"2006","Moldova","MDA","Papua New Guinea","PNG","0","-9"
"2006","Moldova","MDA","New Zealand","NZL","1.9534","0.014511195"
"2006","Moldova","MDA","Vanuatu","VUT","0","-9"
"2006","Moldova","MDA","Solomon Islands","SLB","-9","-9"
"2006","Moldova","MDA","Kiribati","KIR","-9","-9"
"2006","Moldova","MDA","Tuvalu","TUV","0.0006","0"
"2006","Moldova","MDA","Fiji","FJI","-9","-9"
"2006","Moldova","MDA","Tonga","TON","0.0002","0"
"2006","Moldova","MDA","Nauru","NRU","0","-9"
"2006","Moldova","MDA","Marshall Islands","MHL","-9","-9"
"2006","Moldova","MDA","Palau","PLW","-9","-9"
"2006","Moldova","MDA","Federated States of Micronesia","FSM","-9","-9"
"2006","Moldova","MDA","Samoa","WSM","-9","-9"
