"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Gabon","GAB","Somalia","SOM","0","0"
"2006","Gabon","GAB","Djibouti","DJI","-9","-9"
"2006","Gabon","GAB","Ethiopia","ETH","0.021028068","-9"
"2006","Gabon","GAB","Eritrea","ERI","-9","-9"
"2006","Gabon","GAB","Angola","AGO","1.0715569","2.6759963"
"2006","Gabon","GAB","Mozambique","MOZ","0","0"
"2006","Gabon","GAB","Zambia","ZMB","0","0"
"2006","Gabon","GAB","Zimbabwe","ZWE","0.25945494","7.53E-06"
"2006","Gabon","GAB","Malawi","MWI","0.9567771","0"
"2006","Gabon","GAB","South Africa","ZAF","49.739025","192.54144"
"2006","Gabon","GAB","Namibia","NAM","-9","-9"
"2006","Gabon","GAB","Lesotho","LSO","0","0"
"2006","Gabon","GAB","Botswana","BWA","0","0"
"2006","Gabon","GAB","Swaziland","SWZ","0","0"
"2006","Gabon","GAB","Madagascar","MDG","0.22891109","0.059773747"
"2006","Gabon","GAB","Comoros","COM","-9","0"
"2006","Gabon","GAB","Mauritius","MUS","0.033594541","0.000248833"
"2006","Gabon","GAB","Seychelles","SYC","0.024532747","-9"
"2006","Gabon","GAB","Morocco","MAR","19.057327","26.515266"
"2006","Gabon","GAB","Algeria","DZA","0.18633285","2.1300156"
"2006","Gabon","GAB","Tunisia","TUN","8.5538645","2.7466254"
"2006","Gabon","GAB","Libya","LBY","0","0"
"2006","Gabon","GAB","Sudan","SDN","-9","0"
"2006","Gabon","GAB","Iran","IRN","0","0"
"2006","Gabon","GAB","Turkey","TUR","6.7198749","14.934549"
"2006","Gabon","GAB","Iraq","IRQ","0","-9"
"2006","Gabon","GAB","Egypt","EGY","0.47875959","0.053371999"
"2006","Gabon","GAB","Syria","SYR","0","0"
"2006","Gabon","GAB","Lebanon","LBN","6.5907512","0.02773653"
"2006","Gabon","GAB","Jordan","JOR","0.093399152","0"
"2006","Gabon","GAB","Israel","ISR","1.54","1.5"
"2006","Gabon","GAB","Saudi Arabia","SAU","0","0.011361382"
"2006","Gabon","GAB","Yemen","YEM","0","0"
"2006","Gabon","GAB","Kuwait","KWT","0.043733329","0.010617882"
"2006","Gabon","GAB","Bahrain","BHR","2.5307019","0"
"2006","Gabon","GAB","Qatar","QAT","0","0.045653902"
"2006","Gabon","GAB","United Arab Emirates","ARE","0.82546657","0.00548179"
"2006","Gabon","GAB","Oman","OMN","0.047862157","0"
"2006","Gabon","GAB","Afghanistan","AFG","0.003504678","0"
"2006","Gabon","GAB","Turkmenistan","TKM","-9","-9"
"2006","Gabon","GAB","Tajikistan","TJK","-9","-9"
"2006","Gabon","GAB","Kyrgyzstan","KGZ","0","-9"
"2006","Gabon","GAB","Uzbekistan","UZB","-9","-9"
"2006","Gabon","GAB","Kazakhstan","KAZ","0","0"
"2006","Gabon","GAB","China","CHN","75.918228","818.51422"
"2006","Gabon","GAB","Mongolia","MNG","-9","-9"
"2006","Gabon","GAB","Taiwan","TWN","0.61489999","9.0172729"
"2006","Gabon","GAB","North Korea","PRK","0.58893466","3.7505836"
"2006","Gabon","GAB","South Korea","KOR","6.0236001","16.271999"
"2006","Gabon","GAB","Japan","JPN","47.976082","76.41584"
"2006","Gabon","GAB","India","IND","18.290485","97.213142"
"2006","Gabon","GAB","Bhutan","BTN","-9","-9"
"2006","Gabon","GAB","Pakistan","PAK","0.18617666","0.15132013"
"2006","Gabon","GAB","Bangladesh","BGD","0.41095546","0"
"2006","Gabon","GAB","Myanmar","MMR","-9","-9"
"2006","Gabon","GAB","Sri Lanka","LKA","0","0"
"2006","Gabon","GAB","Maldives","MDV","0","-9"
"2006","Gabon","GAB","Nepal","NPL","-9","-9"
"2006","Gabon","GAB","Thailand","THA","31.372337","220.64496"
"2006","Gabon","GAB","Cambodia","KHM","0.002207908","-9"
"2006","Gabon","GAB","Laos","LAO","0","-9"
"2006","Gabon","GAB","Vietnam","VNM","0","0"
"2006","Gabon","GAB","Malaysia","MYS","7.8146701","85.665016"
"2006","Gabon","GAB","Singapore","SGP","15.242042","128.383"
"2006","Gabon","GAB","Brunei","BRN","0","0"
"2006","Gabon","GAB","Philippines","PHL","0","0"
"2006","Gabon","GAB","Indonesia","IDN","6.1556702","0.094148003"
"2006","Gabon","GAB","East Timor","TLS","-9","-9"
"2006","Gabon","GAB","Australia","AUS","0.99559635","0.52036339"
"2006","Gabon","GAB","Papua New Guinea","PNG","0.003504678","0"
"2006","Gabon","GAB","New Zealand","NZL","0.88199121","0"
"2006","Gabon","GAB","Vanuatu","VUT","0.36448652","0"
"2006","Gabon","GAB","Solomon Islands","SLB","-9","-9"
"2006","Gabon","GAB","Kiribati","KIR","-9","-9"
"2006","Gabon","GAB","Tuvalu","TUV","-9","-9"
"2006","Gabon","GAB","Fiji","FJI","0","0"
"2006","Gabon","GAB","Tonga","TON","-9","-9"
"2006","Gabon","GAB","Nauru","NRU","-9","-9"
"2006","Gabon","GAB","Marshall Islands","MHL","-9","-9"
"2006","Gabon","GAB","Palau","PLW","-9","-9"
"2006","Gabon","GAB","Federated States of Micronesia","FSM","-9","-9"
"2006","Gabon","GAB","Samoa","WSM","0","-9"
