"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Venezuela","VEN","Sao Tome and Principe","STP","-9","0"
"2006","Venezuela","VEN","Guinea-Bissau","GNB","-9","-9"
"2006","Venezuela","VEN","Equatorial Guinea","GNQ","-9","-9"
"2006","Venezuela","VEN","Gambia","GMB","0","0"
"2006","Venezuela","VEN","Mali","MLI","0","0"
"2006","Venezuela","VEN","Senegal","SEN","0","4.5678673"
"2006","Venezuela","VEN","Benin","BEN","0","1.4464999"
"2006","Venezuela","VEN","Mauritania","MRT","0","0"
"2006","Venezuela","VEN","Niger","NER","0","0"
"2006","Venezuela","VEN","Ivory Coast","CIV","0.003731109","163.52278"
"2006","Venezuela","VEN","Guinea","GIN","0","0.1133"
"2006","Venezuela","VEN","Burkina Faso","BFA","0","0"
"2006","Venezuela","VEN","Liberia","LBR","0","0"
"2006","Venezuela","VEN","Sierra Leone","SLE","0","0"
"2006","Venezuela","VEN","Ghana","GHA","0","0.0495"
"2006","Venezuela","VEN","Togo","TGO","0.020377131","2.3346167"
"2006","Venezuela","VEN","Cameroon","CMR","1.525","0"
"2006","Venezuela","VEN","Nigeria","NGA","0.39500001","0.4323"
"2006","Venezuela","VEN","Gabon","GAB","0","0"
"2006","Venezuela","VEN","Central African Republic","CAF","0.13","0"
"2006","Venezuela","VEN","Chad","TCD","0","0"
"2006","Venezuela","VEN","Congo","COG","0","0"
"2006","Venezuela","VEN","Democratic Republic of the Congo","COD","0","0"
"2006","Venezuela","VEN","Uganda","UGA","0.092399999","0.078409798"
"2006","Venezuela","VEN","Kenya","KEN","0.015","0.076401003"
"2006","Venezuela","VEN","Tanzania","TZA","0.163","0"
"2006","Venezuela","VEN","Burundi","BDI","0","-9"
"2006","Venezuela","VEN","Rwanda","RWA","0.75700003","0"
"2006","Venezuela","VEN","Somalia","SOM","0","0"
"2006","Venezuela","VEN","Djibouti","DJI","-9","-9"
"2006","Venezuela","VEN","Ethiopia","ETH","0","0"
"2006","Venezuela","VEN","Eritrea","ERI","-9","-9"
"2006","Venezuela","VEN","Angola","AGO","0.004","0.0143"
"2006","Venezuela","VEN","Mozambique","MOZ","0","0"
"2006","Venezuela","VEN","Zambia","ZMB","0","0.038975939"
"2006","Venezuela","VEN","Zimbabwe","ZWE","0","0"
"2006","Venezuela","VEN","Malawi","MWI","0","0"
"2006","Venezuela","VEN","South Africa","ZAF","13.097","55.556"
"2006","Venezuela","VEN","Namibia","NAM","0","0"
"2006","Venezuela","VEN","Lesotho","LSO","-9","-9"
"2006","Venezuela","VEN","Botswana","BWA","-9","-9"
"2006","Venezuela","VEN","Swaziland","SWZ","-9","-9"
"2006","Venezuela","VEN","Madagascar","MDG","0","0.000827381"
"2006","Venezuela","VEN","Comoros","COM","-9","-9"
"2006","Venezuela","VEN","Mauritius","MUS","0.003956722","0.002987253"
"2006","Venezuela","VEN","Seychelles","SYC","-9","-9"
"2006","Venezuela","VEN","Morocco","MAR","8.3549995","33.394363"
"2006","Venezuela","VEN","Algeria","DZA","0.003822989","0.42926973"
"2006","Venezuela","VEN","Tunisia","TUN","0.59396333","4.7380733"
"2006","Venezuela","VEN","Libya","LBY","0","0.0088"
"2006","Venezuela","VEN","Sudan","SDN","0","0.24699999"
"2006","Venezuela","VEN","Iran","IRN","36.68","6.3134632"
"2006","Venezuela","VEN","Turkey","TUR","39.381001","88.082718"
"2006","Venezuela","VEN","Iraq","IRQ","1.558","0.0418"
"2006","Venezuela","VEN","Egypt","EGY","2.516","0.057167001"
"2006","Venezuela","VEN","Syria","SYR","33.740002","0.0814"
"2006","Venezuela","VEN","Lebanon","LBN","0.95599997","7.5728106"
"2006","Venezuela","VEN","Jordan","JOR","0.50400001","0.06699577"
"2006","Venezuela","VEN","Israel","ISR","25.761","9.6000004"
"2006","Venezuela","VEN","Saudi Arabia","SAU","7.026","15.5782"
"2006","Venezuela","VEN","Yemen","YEM","0","0.020141821"
"2006","Venezuela","VEN","Kuwait","KWT","0.40900001","0.1683"
"2006","Venezuela","VEN","Bahrain","BHR","0","0"
"2006","Venezuela","VEN","Qatar","QAT","0.234","17.211485"
"2006","Venezuela","VEN","United Arab Emirates","ARE","12.246","1.848"
"2006","Venezuela","VEN","Oman","OMN","0.001","0.004244473"
"2006","Venezuela","VEN","Afghanistan","AFG","0.285","0"
"2006","Venezuela","VEN","Turkmenistan","TKM","-9","-9"
"2006","Venezuela","VEN","Tajikistan","TJK","0","11"
"2006","Venezuela","VEN","Kyrgyzstan","KGZ","0","0"
"2006","Venezuela","VEN","Uzbekistan","UZB","-9","-9"
"2006","Venezuela","VEN","Kazakhstan","KAZ","0.007255","2.205601"
"2006","Venezuela","VEN","China","CHN","1915.8579","2668.4309"
"2006","Venezuela","VEN","Mongolia","MNG","-9","0.001"
"2006","Venezuela","VEN","Taiwan","TWN","0","0"
"2006","Venezuela","VEN","North Korea","PRK","2.47","5.9818001"
"2006","Venezuela","VEN","South Korea","KOR","995.909","75.644997"
"2006","Venezuela","VEN","Japan","JPN","1035.3401","350.90088"
"2006","Venezuela","VEN","India","IND","135.302","559.72565"
"2006","Venezuela","VEN","Bhutan","BTN","-9","-9"
"2006","Venezuela","VEN","Pakistan","PAK","12.854","0.38940001"
"2006","Venezuela","VEN","Bangladesh","BGD","0.219","0"
"2006","Venezuela","VEN","Myanmar","MMR","0","0"
"2006","Venezuela","VEN","Sri Lanka","LKA","0","0.001786369"
"2006","Venezuela","VEN","Maldives","MDV","-9","-9"
"2006","Venezuela","VEN","Nepal","NPL","0","-9"
"2006","Venezuela","VEN","Thailand","THA","62.067001","1.9702317"
"2006","Venezuela","VEN","Cambodia","KHM","0.002","0.001528825"
"2006","Venezuela","VEN","Laos","LAO","-9","-9"
"2006","Venezuela","VEN","Vietnam","VNM","10.986","0"
"2006","Venezuela","VEN","Malaysia","MYS","35.855","10.259524"
"2006","Venezuela","VEN","Singapore","SGP","65.859001","280.61072"
"2006","Venezuela","VEN","Brunei","BRN","0","0"
"2006","Venezuela","VEN","Philippines","PHL","5.1760001","0.36987001"
"2006","Venezuela","VEN","Indonesia","IDN","64.700996","1.19823"
"2006","Venezuela","VEN","East Timor","TLS","-9","-9"
"2006","Venezuela","VEN","Australia","AUS","14.223","2.2281756"
"2006","Venezuela","VEN","Papua New Guinea","PNG","0","0"
"2006","Venezuela","VEN","New Zealand","NZL","52.397999","1.4157584"
"2006","Venezuela","VEN","Vanuatu","VUT","0","0"
"2006","Venezuela","VEN","Solomon Islands","SLB","-9","-9"
"2006","Venezuela","VEN","Kiribati","KIR","-9","-9"
"2006","Venezuela","VEN","Tuvalu","TUV","-9","-9"
"2006","Venezuela","VEN","Fiji","FJI","0","0"
"2006","Venezuela","VEN","Tonga","TON","-9","-9"
"2006","Venezuela","VEN","Nauru","NRU","-9","-9"
"2006","Venezuela","VEN","Marshall Islands","MHL","-9","-9"
"2006","Venezuela","VEN","Palau","PLW","-9","-9"
"2006","Venezuela","VEN","Federated States of Micronesia","FSM","-9","-9"
"2006","Venezuela","VEN","Samoa","WSM","0","0"
