"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Zambia","ZMB","Mauritius","MUS","2.3806319","11.652267"
"2006","Zambia","ZMB","Seychelles","SYC","0.15396295","0"
"2006","Zambia","ZMB","Morocco","MAR","0","0.033693325"
"2006","Zambia","ZMB","Algeria","DZA","0","0.021856349"
"2006","Zambia","ZMB","Tunisia","TUN","0.051135026","0.002349317"
"2006","Zambia","ZMB","Libya","LBY","0","0.004989058"
"2006","Zambia","ZMB","Sudan","SDN","0.075795151","0.17305978"
"2006","Zambia","ZMB","Iran","IRN","1.5051956","0"
"2006","Zambia","ZMB","Turkey","TUR","1.9361912","4.7954431"
"2006","Zambia","ZMB","Iraq","IRQ","0","0"
"2006","Zambia","ZMB","Egypt","EGY","6.6488023","23.283054"
"2006","Zambia","ZMB","Syria","SYR","0.12670195","0"
"2006","Zambia","ZMB","Lebanon","LBN","1.2067523","6.39E-05"
"2006","Zambia","ZMB","Jordan","JOR","0.008945871","0"
"2006","Zambia","ZMB","Israel","ISR","2.1591022","2.5"
"2006","Zambia","ZMB","Saudi Arabia","SAU","1.6529601","92.649361"
"2006","Zambia","ZMB","Yemen","YEM","0","0"
"2006","Zambia","ZMB","Kuwait","KWT","0.003897601","0.00014918"
"2006","Zambia","ZMB","Bahrain","BHR","1.7152756","0"
"2006","Zambia","ZMB","Qatar","QAT","0.050611231","0"
"2006","Zambia","ZMB","United Arab Emirates","ARE","319.24298","89.229431"
"2006","Zambia","ZMB","Oman","OMN","0.5248456","6.3115525"
"2006","Zambia","ZMB","Afghanistan","AFG","0","0"
"2006","Zambia","ZMB","Turkmenistan","TKM","0","0"
"2006","Zambia","ZMB","Tajikistan","TJK","0","0"
"2006","Zambia","ZMB","Kyrgyzstan","KGZ","0","0.05921286"
"2006","Zambia","ZMB","Uzbekistan","UZB","0","0"
"2006","Zambia","ZMB","Kazakhstan","KAZ","0","1.001446"
"2006","Zambia","ZMB","China","CHN","95.98246","271.83307"
"2006","Zambia","ZMB","Mongolia","MNG","8.28E-05","0"
"2006","Zambia","ZMB","Taiwan","TWN","11.126775","8.1078882"
"2006","Zambia","ZMB","North Korea","PRK","0.097443588","0.012403325"
"2006","Zambia","ZMB","South Korea","KOR","8.8039579","432.51401"
"2006","Zambia","ZMB","Japan","JPN","47.173107","48.181087"
"2006","Zambia","ZMB","India","IND","85.962379","74.820099"
"2006","Zambia","ZMB","Bhutan","BTN","0","0"
"2006","Zambia","ZMB","Pakistan","PAK","1.3543448","54.413567"
"2006","Zambia","ZMB","Bangladesh","BGD","0.009310535","5.2100053"
"2006","Zambia","ZMB","Myanmar","MMR","0","0.29002354"
"2006","Zambia","ZMB","Sri Lanka","LKA","0.23307304","0.001003431"
"2006","Zambia","ZMB","Maldives","MDV","0","0"
"2006","Zambia","ZMB","Nepal","NPL","0.000969208","0"
"2006","Zambia","ZMB","Thailand","THA","5.3971324","280.8479"
"2006","Zambia","ZMB","Cambodia","KHM","0.001382613","0.000489259"
"2006","Zambia","ZMB","Laos","LAO","0","0"
"2006","Zambia","ZMB","Vietnam","VNM","0.62512165","1.5"
"2006","Zambia","ZMB","Malaysia","MYS","3.2683244","43.948883"
"2006","Zambia","ZMB","Singapore","SGP","9.7667503","6.784658"
"2006","Zambia","ZMB","Brunei","BRN","0","0"
"2006","Zambia","ZMB","Philippines","PHL","0.29282737","0.24556263"
"2006","Zambia","ZMB","Indonesia","IDN","1.0350217","3.094496"
"2006","Zambia","ZMB","East Timor","TLS","-9","-9"
"2006","Zambia","ZMB","Australia","AUS","28.107132","1.4014287"
"2006","Zambia","ZMB","Papua New Guinea","PNG","0.023890967","0"
"2006","Zambia","ZMB","New Zealand","NZL","0.69495964","0.57276148"
"2006","Zambia","ZMB","Vanuatu","VUT","0","0"
"2006","Zambia","ZMB","Solomon Islands","SLB","0","0"
"2006","Zambia","ZMB","Kiribati","KIR","0","0"
"2006","Zambia","ZMB","Tuvalu","TUV","0","0"
"2006","Zambia","ZMB","Fiji","FJI","0","0"
"2006","Zambia","ZMB","Tonga","TON","0","0"
"2006","Zambia","ZMB","Nauru","NRU","0","0"
"2006","Zambia","ZMB","Marshall Islands","MHL","-9","-9"
"2006","Zambia","ZMB","Palau","PLW","0","0"
"2006","Zambia","ZMB","Federated States of Micronesia","FSM","-9","-9"
"2006","Zambia","ZMB","Samoa","WSM","0","0"
