"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Slovakia","SVK","Zimbabwe","ZWE","0.0425","0.046537258"
"2006","Slovakia","SVK","Malawi","MWI","1.00E-04","0.075680003"
"2006","Slovakia","SVK","South Africa","ZAF","11.5407","63.532116"
"2006","Slovakia","SVK","Namibia","NAM","0.0057","0.168"
"2006","Slovakia","SVK","Lesotho","LSO","0","0.1381"
"2006","Slovakia","SVK","Botswana","BWA","0.0059","0.0093"
"2006","Slovakia","SVK","Swaziland","SWZ","0","0"
"2006","Slovakia","SVK","Madagascar","MDG","0.0002","0.43560001"
"2006","Slovakia","SVK","Comoros","COM","0","0"
"2006","Slovakia","SVK","Mauritius","MUS","0.019200001","0.39562425"
"2006","Slovakia","SVK","Seychelles","SYC","1.00E-04","0.30096"
"2006","Slovakia","SVK","Morocco","MAR","28.110001","28.033691"
"2006","Slovakia","SVK","Algeria","DZA","0","12.351273"
"2006","Slovakia","SVK","Tunisia","TUN","4.4949999","7.7230449"
"2006","Slovakia","SVK","Libya","LBY","0","2.5994101"
"2006","Slovakia","SVK","Sudan","SDN","0","3.0810001"
"2006","Slovakia","SVK","Iran","IRN","4.4857001","16.124384"
"2006","Slovakia","SVK","Turkey","TUR","201.01109","437.41653"
"2006","Slovakia","SVK","Iraq","IRQ","0","3.14996"
"2006","Slovakia","SVK","Egypt","EGY","4.0615001","2.8596139"
"2006","Slovakia","SVK","Syria","SYR","0.5341","11.44836"
"2006","Slovakia","SVK","Lebanon","LBN","0.1138","11.435632"
"2006","Slovakia","SVK","Jordan","JOR","1.8655","1.8607899"
"2006","Slovakia","SVK","Israel","ISR","20.4228","21.299999"
"2006","Slovakia","SVK","Saudi Arabia","SAU","0.1178","41.88921"
"2006","Slovakia","SVK","Yemen","YEM","0","1.5235"
"2006","Slovakia","SVK","Kuwait","KWT","0.0003","29.949369"
"2006","Slovakia","SVK","Bahrain","BHR","0.0048","6.0244799"
"2006","Slovakia","SVK","Qatar","QAT","0.0103","11.819248"
"2006","Slovakia","SVK","United Arab Emirates","ARE","2.4208","112.80478"
"2006","Slovakia","SVK","Oman","OMN","0.021027308","1.1000676"
"2006","Slovakia","SVK","Afghanistan","AFG","0.0004","33.59499"
"2006","Slovakia","SVK","Turkmenistan","TKM","52.678699","0.93368"
"2006","Slovakia","SVK","Tajikistan","TJK","0.1496","3.7"
"2006","Slovakia","SVK","Kyrgyzstan","KGZ","0.034899998","2.51"
"2006","Slovakia","SVK","Uzbekistan","UZB","4.6426001","12.78068"
"2006","Slovakia","SVK","Kazakhstan","KAZ","17.9597","40.604801"
"2006","Slovakia","SVK","China","CHN","966.41138","349.27539"
"2006","Slovakia","SVK","Mongolia","MNG","0.0108","0.4021"
"2006","Slovakia","SVK","Taiwan","TWN","744.60468","28.6008"
"2006","Slovakia","SVK","North Korea","PRK","0.0075","0.64933002"
"2006","Slovakia","SVK","South Korea","KOR","1558.4576","50.330002"
"2006","Slovakia","SVK","Japan","JPN","573.07788","167.63545"
"2006","Slovakia","SVK","India","IND","49.692001","24.813536"
"2006","Slovakia","SVK","Bhutan","BTN","0","0"
"2006","Slovakia","SVK","Pakistan","PAK","7.6166","4.2994599"
"2006","Slovakia","SVK","Bangladesh","BGD","11.8045","1.9313"
"2006","Slovakia","SVK","Myanmar","MMR","0.015","0"
"2006","Slovakia","SVK","Sri Lanka","LKA","1.8547","0.42351872"
"2006","Slovakia","SVK","Maldives","MDV","1.00E-04","0"
"2006","Slovakia","SVK","Nepal","NPL","0.038400002","0.00350419"
"2006","Slovakia","SVK","Thailand","THA","60.298302","13.1902"
"2006","Slovakia","SVK","Cambodia","KHM","0.29069999","0.019124812"
"2006","Slovakia","SVK","Laos","LAO","0.34940001","0.41756001"
"2006","Slovakia","SVK","Vietnam","VNM","15.5433","2.5999999"
"2006","Slovakia","SVK","Malaysia","MYS","137.0009","21.889498"
"2006","Slovakia","SVK","Singapore","SGP","40.013","22.371799"
"2006","Slovakia","SVK","Brunei","BRN","0.2212","1.2045"
"2006","Slovakia","SVK","Philippines","PHL","10.6026","54.511467"
"2006","Slovakia","SVK","Indonesia","IDN","76.093498","3.4246769"
"2006","Slovakia","SVK","East Timor","TLS","-9","-9"
"2006","Slovakia","SVK","Australia","AUS","14.2916","36.879784"
"2006","Slovakia","SVK","Papua New Guinea","PNG","0","0"
"2006","Slovakia","SVK","New Zealand","NZL","0.55070001","5.3328295"
"2006","Slovakia","SVK","Vanuatu","VUT","0.0003","0"
"2006","Slovakia","SVK","Solomon Islands","SLB","0","0"
"2006","Slovakia","SVK","Kiribati","KIR","0","0"
"2006","Slovakia","SVK","Tuvalu","TUV","0","0"
"2006","Slovakia","SVK","Fiji","FJI","0.0002","0.00066"
"2006","Slovakia","SVK","Tonga","TON","0","0.00044"
"2006","Slovakia","SVK","Nauru","NRU","0","0"
"2006","Slovakia","SVK","Marshall Islands","MHL","-9","-9"
"2006","Slovakia","SVK","Palau","PLW","0","0"
"2006","Slovakia","SVK","Federated States of Micronesia","FSM","-9","-9"
"2006","Slovakia","SVK","Samoa","WSM","0","0"
