"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Madagascar","MDG","Israel","ISR","2.091959","0.15445799"
"2006","Madagascar","MDG","Saudi Arabia","SAU","14.438613","1.0768472"
"2006","Madagascar","MDG","Yemen","YEM","0.00135149","0.064391717"
"2006","Madagascar","MDG","Kuwait","KWT","1.9700382","0.31358477"
"2006","Madagascar","MDG","Bahrain","BHR","287.40582","0.26936552"
"2006","Madagascar","MDG","Qatar","QAT","0.38616714","0.028139394"
"2006","Madagascar","MDG","United Arab Emirates","ARE","13.264201","1.9923162"
"2006","Madagascar","MDG","Oman","OMN","0.059557531","0.000518274"
"2006","Madagascar","MDG","Afghanistan","AFG","0.019242948","0"
"2006","Madagascar","MDG","Turkmenistan","TKM","-9","-9"
"2006","Madagascar","MDG","Tajikistan","TJK","-9","-9"
"2006","Madagascar","MDG","Kyrgyzstan","KGZ","0","0"
"2006","Madagascar","MDG","Uzbekistan","UZB","-9","-9"
"2006","Madagascar","MDG","Kazakhstan","KAZ","0","0.034639999"
"2006","Madagascar","MDG","China","CHN","326.0004","32.223248"
"2006","Madagascar","MDG","Mongolia","MNG","0","0"
"2006","Madagascar","MDG","Taiwan","TWN","25.008398","0.33848014"
"2006","Madagascar","MDG","North Korea","PRK","0.15346046","0"
"2006","Madagascar","MDG","South Korea","KOR","23.470688","1.653"
"2006","Madagascar","MDG","Japan","JPN","40.805187","30.429131"
"2006","Madagascar","MDG","India","IND","51.125683","18.517162"
"2006","Madagascar","MDG","Bhutan","BTN","0","0"
"2006","Madagascar","MDG","Pakistan","PAK","27.237696","0.9717713"
"2006","Madagascar","MDG","Bangladesh","BGD","0.5312739","0.27326053"
"2006","Madagascar","MDG","Myanmar","MMR","0.000842412","0"
"2006","Madagascar","MDG","Sri Lanka","LKA","0.70863742","0.20480087"
"2006","Madagascar","MDG","Maldives","MDV","0","0.009878376"
"2006","Madagascar","MDG","Nepal","NPL","0.004955324","0"
"2006","Madagascar","MDG","Thailand","THA","26.328888","3.7408118"
"2006","Madagascar","MDG","Cambodia","KHM","0.006558587","0.005050414"
"2006","Madagascar","MDG","Laos","LAO","5.97E-06","0.033511337"
"2006","Madagascar","MDG","Vietnam","VNM","5.6256495","1.8481555"
"2006","Madagascar","MDG","Malaysia","MYS","16.285608","0.46720359"
"2006","Madagascar","MDG","Singapore","SGP","6.5438113","21.029325"
"2006","Madagascar","MDG","Brunei","BRN","0","0"
"2006","Madagascar","MDG","Philippines","PHL","0.92875761","0.005169"
"2006","Madagascar","MDG","Indonesia","IDN","31.485924","2.4412429"
"2006","Madagascar","MDG","East Timor","TLS","-9","-9"
"2006","Madagascar","MDG","Australia","AUS","7.5915308","0.42173997"
"2006","Madagascar","MDG","Papua New Guinea","PNG","0.10632331","0"
"2006","Madagascar","MDG","New Zealand","NZL","2.5484138","0.089505509"
"2006","Madagascar","MDG","Vanuatu","VUT","0","0"
"2006","Madagascar","MDG","Solomon Islands","SLB","0.00254558","-9"
"2006","Madagascar","MDG","Kiribati","KIR","-9","-9"
"2006","Madagascar","MDG","Tuvalu","TUV","0","-9"
"2006","Madagascar","MDG","Fiji","FJI","0","0"
"2006","Madagascar","MDG","Tonga","TON","0","0.001131731"
"2006","Madagascar","MDG","Nauru","NRU","0","0"
"2006","Madagascar","MDG","Marshall Islands","MHL","-9","-9"
"2006","Madagascar","MDG","Palau","PLW","-9","-9"
"2006","Madagascar","MDG","Federated States of Micronesia","FSM","-9","-9"
"2006","Madagascar","MDG","Samoa","WSM","-9","0"
