"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Argentina","ARG","Democratic Republic of the Congo","COD","0","38.845806"
"2006","Argentina","ARG","Uganda","UGA","0.00977981","2.3234558"
"2006","Argentina","ARG","Kenya","KEN","0.277704","11.647463"
"2006","Argentina","ARG","Tanzania","TZA","0.016899001","22.306416"
"2006","Argentina","ARG","Burundi","BDI","0","0.016339"
"2006","Argentina","ARG","Rwanda","RWA","0","0.63226569"
"2006","Argentina","ARG","Somalia","SOM","0.003244","0"
"2006","Argentina","ARG","Djibouti","DJI","0","0.1816947"
"2006","Argentina","ARG","Ethiopia","ETH","0.019776","0.15018301"
"2006","Argentina","ARG","Eritrea","ERI","0","0.018719999"
"2006","Argentina","ARG","Angola","AGO","0.014548","152.30399"
"2006","Argentina","ARG","Mozambique","MOZ","0","11.362"
"2006","Argentina","ARG","Zambia","ZMB","0","0.90796286"
"2006","Argentina","ARG","Zimbabwe","ZWE","0.011622","2.6591957"
"2006","Argentina","ARG","Malawi","MWI","2.053679","5.1781368"
"2006","Argentina","ARG","South Africa","ZAF","118.57787","1049.1625"
"2006","Argentina","ARG","Namibia","NAM","0.000737","1.833951"
"2006","Argentina","ARG","Lesotho","LSO","0","0"
"2006","Argentina","ARG","Botswana","BWA","0","0.031520002"
"2006","Argentina","ARG","Swaziland","SWZ","0","0.048041999"
"2006","Argentina","ARG","Madagascar","MDG","0.11721","15.850833"
"2006","Argentina","ARG","Comoros","COM","0.043712001","0.37672579"
"2006","Argentina","ARG","Mauritius","MUS","0.080216996","31.34758"
"2006","Argentina","ARG","Seychelles","SYC","0.075021997","0.25171959"
"2006","Argentina","ARG","Morocco","MAR","63.410297","285.34109"
"2006","Argentina","ARG","Algeria","DZA","15.826877","631.04712"
"2006","Argentina","ARG","Tunisia","TUN","9.5361385","121.09283"
"2006","Argentina","ARG","Libya","LBY","7.9256959","92.171959"
"2006","Argentina","ARG","Sudan","SDN","0.069403","2.3699999"
"2006","Argentina","ARG","Iran","IRN","0.91265202","2.634372"
"2006","Argentina","ARG","Turkey","TUR","59.074734","300.76123"
"2006","Argentina","ARG","Iraq","IRQ","0","34.034565"
"2006","Argentina","ARG","Egypt","EGY","15.627063","177.77869"
"2006","Argentina","ARG","Syria","SYR","0.37501401","142.73279"
"2006","Argentina","ARG","Lebanon","LBN","0.200415","30.640955"
"2006","Argentina","ARG","Jordan","JOR","0.007002","68.027786"
"2006","Argentina","ARG","Israel","ISR","94.880264","134.3"
"2006","Argentina","ARG","Saudi Arabia","SAU","0.387299","378.04428"
"2006","Argentina","ARG","Yemen","YEM","0","75.729156"
"2006","Argentina","ARG","Kuwait","KWT","10.395409","69.593575"
"2006","Argentina","ARG","Bahrain","BHR","8.0684128","6.5913858"
"2006","Argentina","ARG","Qatar","QAT","0.014883","46.084385"
"2006","Argentina","ARG","United Arab Emirates","ARE","0.52062601","175.60001"
"2006","Argentina","ARG","Oman","OMN","0.22775","32.813972"
"2006","Argentina","ARG","Afghanistan","AFG","0.061223","0.27245241"
"2006","Argentina","ARG","Turkmenistan","TKM","0","0"
"2006","Argentina","ARG","Tajikistan","TJK","0.002212","0"
"2006","Argentina","ARG","Kyrgyzstan","KGZ","0.00392","1.83"
"2006","Argentina","ARG","Uzbekistan","UZB","0.000449","0"
"2006","Argentina","ARG","Kazakhstan","KAZ","18.136686","35.725697"
"2006","Argentina","ARG","China","CHN","3152.5515","3920.3625"
"2006","Argentina","ARG","Mongolia","MNG","0.066734999","3.6884999"
"2006","Argentina","ARG","Taiwan","TWN","278.87396","83.768593"
"2006","Argentina","ARG","North Korea","PRK","0","0"
"2006","Argentina","ARG","South Korea","KOR","439.30014","556.021"
"2006","Argentina","ARG","Japan","JPN","932.8374","511.03287"
"2006","Argentina","ARG","India","IND","303.24478","848.9455"
"2006","Argentina","ARG","Bhutan","BTN","0","0.0139"
"2006","Argentina","ARG","Pakistan","PAK","40.190163","64.182579"
"2006","Argentina","ARG","Bangladesh","BGD","2.5399361","81.226372"
"2006","Argentina","ARG","Myanmar","MMR","10.035752","0.132319"
"2006","Argentina","ARG","Sri Lanka","LKA","6.492651","3.034358"
"2006","Argentina","ARG","Maldives","MDV","0","0.034094501"
"2006","Argentina","ARG","Nepal","NPL","0.064170003","13.891358"
"2006","Argentina","ARG","Thailand","THA","402.77109","265.25159"
"2006","Argentina","ARG","Cambodia","KHM","1.5467269","0.57644171"
"2006","Argentina","ARG","Laos","LAO","0.01555","0"
"2006","Argentina","ARG","Vietnam","VNM","44.67952","240.8"
"2006","Argentina","ARG","Malaysia","MYS","223.52621","606.73102"
"2006","Argentina","ARG","Singapore","SGP","142.50378","43.74931"
"2006","Argentina","ARG","Brunei","BRN","0","0.50107968"
"2006","Argentina","ARG","Philippines","PHL","41.413128","221.46893"
"2006","Argentina","ARG","Indonesia","IDN","185.33487","362.8017"
"2006","Argentina","ARG","East Timor","TLS","-9","-9"
"2006","Argentina","ARG","Australia","AUS","138.2124","140.72298"
"2006","Argentina","ARG","Papua New Guinea","PNG","0.007759","0.058671799"
"2006","Argentina","ARG","New Zealand","NZL","11.716811","17.297262"
"2006","Argentina","ARG","Vanuatu","VUT","0","0.28890181"
"2006","Argentina","ARG","Solomon Islands","SLB","0","0"
"2006","Argentina","ARG","Kiribati","KIR","0","0"
"2006","Argentina","ARG","Tuvalu","TUV","0","0"
"2006","Argentina","ARG","Fiji","FJI","0","0.1204082"
"2006","Argentina","ARG","Tonga","TON","0.005275","0.0096426"
"2006","Argentina","ARG","Nauru","NRU","0","0"
"2006","Argentina","ARG","Marshall Islands","MHL","-9","-9"
"2006","Argentina","ARG","Palau","PLW","-9","-9"
"2006","Argentina","ARG","Federated States of Micronesia","FSM","-9","-9"
"2006","Argentina","ARG","Samoa","WSM","0","0.1048322"
