"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Bolivia","BOL","Monaco","MCO","-9","-9"
"2006","Bolivia","BOL","Liechtenstein","LIE","-9","-9"
"2006","Bolivia","BOL","Switzerland","CHE","12.501225","2.3975627"
"2006","Bolivia","BOL","Spain","ESP","39.909439","22.488899"
"2006","Bolivia","BOL","Andorra","AND","-9","-9"
"2006","Bolivia","BOL","Portugal","PRT","0.493195","0.77789998"
"2006","Bolivia","BOL","Germany","DEU","67.246849","26.6626"
"2006","Bolivia","BOL","Poland","POL","0.402491","0.54570001"
"2006","Bolivia","BOL","Austria","AUT","3.3836169","6.7621002"
"2006","Bolivia","BOL","Hungary","HUN","0.73132801","0.0005"
"2006","Bolivia","BOL","Czech Republic","CZE","1.585765","0.2154"
"2006","Bolivia","BOL","Slovakia","SVK","0.566239","0"
"2006","Bolivia","BOL","Italy","ITA","25.413757","34.034401"
"2006","Bolivia","BOL","San Marino","SMR","-9","-9"
"2006","Bolivia","BOL","Malta","MLT","0.077593997","0"
"2006","Bolivia","BOL","Albania","ALB","0.072828002","0.004515"
"2006","Bolivia","BOL","Montenegro","MNE","0","0.000375617"
"2006","Bolivia","BOL","Macedonia","MKD","0.002909","0.002480693"
"2006","Bolivia","BOL","Croatia","HRV","0.249956","0.037149001"
"2006","Bolivia","BOL","Yugoslavia","YUG","-9","-9"
"2006","Bolivia","BOL","Bosnia and Herzegovina","BIH","0.001848","-9"
"2006","Bolivia","BOL","Slovenia","SVN","0.12669601","0.0045"
"2006","Bolivia","BOL","Greece","GRC","0.085647002","0.0104"
"2006","Bolivia","BOL","Cyprus","CYP","0.00713","0.0072"
"2006","Bolivia","BOL","Bulgaria","BGR","0.113188","0.039900001"
"2006","Bolivia","BOL","Moldova","MDA","0","0.0011"
"2006","Bolivia","BOL","Romania","ROU","0.18349899","0.0801"
"2006","Bolivia","BOL","Russia","RUS","1.714919","2.4380929"
"2006","Bolivia","BOL","Estonia","EST","0.046845999","0.13850001"
"2006","Bolivia","BOL","Latvia","LVA","0.006012","0.063500002"
"2006","Bolivia","BOL","Lithuania","LTU","0.01474","0.28549999"
"2006","Bolivia","BOL","Ukraine","UKR","2.529501","0.049800001"
"2006","Bolivia","BOL","Belarus","BLR","1.324246","0.0184"
"2006","Bolivia","BOL","Armenia","ARM","0.000126","0"
"2006","Bolivia","BOL","Georgia","GEO","0.00148","-9"
"2006","Bolivia","BOL","Azerbaijan","AZE","0","0"
"2006","Bolivia","BOL","Finland","FIN","5.2017179","0.080700003"
"2006","Bolivia","BOL","Sweden","SWE","54.803619","0.4377"
"2006","Bolivia","BOL","Norway","NOR","0.63808602","1.0604604"
"2006","Bolivia","BOL","Denmark","DNK","4.9530869","1.7786"
"2006","Bolivia","BOL","Iceland","ISL","0.015153","0.019410182"
"2006","Bolivia","BOL","Cape Verde","CPV","-9","-9"
"2006","Bolivia","BOL","Sao Tome and Principe","STP","0","-9"
"2006","Bolivia","BOL","Guinea-Bissau","GNB","0","-9"
"2006","Bolivia","BOL","Equatorial Guinea","GNQ","0","0"
"2006","Bolivia","BOL","Gambia","GMB","0","-9"
"2006","Bolivia","BOL","Mali","MLI","0.000144","-9"
"2006","Bolivia","BOL","Senegal","SEN","0.003446","0"
"2006","Bolivia","BOL","Benin","BEN","0","0"
"2006","Bolivia","BOL","Mauritania","MRT","0.00096","-9"
"2006","Bolivia","BOL","Niger","NER","0","0"
"2006","Bolivia","BOL","Ivory Coast","CIV","0.005852","0.025728803"
"2006","Bolivia","BOL","Guinea","GIN","0","0"
"2006","Bolivia","BOL","Burkina Faso","BFA","0","-9"
"2006","Bolivia","BOL","Liberia","LBR","0.006698","0.001045"
"2006","Bolivia","BOL","Sierra Leone","SLE","0","0"
"2006","Bolivia","BOL","Ghana","GHA","0","0"
"2006","Bolivia","BOL","Togo","TGO","0.007326","0"
"2006","Bolivia","BOL","Cameroon","CMR","0.002314","0"
"2006","Bolivia","BOL","Nigeria","NGA","0.008715","0"
"2006","Bolivia","BOL","Gabon","GAB","0","0"
"2006","Bolivia","BOL","Central African Republic","CAF","0.000783","0"
"2006","Bolivia","BOL","Chad","TCD","0","-9"
"2006","Bolivia","BOL","Congo","COG","0.001032","0"
"2006","Bolivia","BOL","Democratic Republic of the Congo","COD","0","-9"
"2006","Bolivia","BOL","Uganda","UGA","7.10E-05","0.0015"
"2006","Bolivia","BOL","Kenya","KEN","2.50E-05","0"
"2006","Bolivia","BOL","Tanzania","TZA","0.000054","0"
"2006","Bolivia","BOL","Burundi","BDI","0","0"
"2006","Bolivia","BOL","Rwanda","RWA","-9","-9"
"2006","Bolivia","BOL","Somalia","SOM","-9","-9"
"2006","Bolivia","BOL","Djibouti","DJI","0","-9"
"2006","Bolivia","BOL","Ethiopia","ETH","0.000157","0.12643801"
"2006","Bolivia","BOL","Eritrea","ERI","0.000043","-9"
"2006","Bolivia","BOL","Angola","AGO","0.000027","0"
"2006","Bolivia","BOL","Mozambique","MOZ","0.010407","0"
"2006","Bolivia","BOL","Zambia","ZMB","0","0"
"2006","Bolivia","BOL","Zimbabwe","ZWE","0.038927","0"
"2006","Bolivia","BOL","Malawi","MWI","0","-9"
"2006","Bolivia","BOL","South Africa","ZAF","3.0668559","1.8984256"
"2006","Bolivia","BOL","Namibia","NAM","0","0"
"2006","Bolivia","BOL","Lesotho","LSO","0.000017","0"
"2006","Bolivia","BOL","Botswana","BWA","0.000589","0.46679199"
"2006","Bolivia","BOL","Swaziland","SWZ","1.0274301","0.070150003"
"2006","Bolivia","BOL","Madagascar","MDG","0.000032","0"
"2006","Bolivia","BOL","Comoros","COM","0","0"
"2006","Bolivia","BOL","Mauritius","MUS","0.000263","0.004517147"
"2006","Bolivia","BOL","Seychelles","SYC","1.00E-06","-9"
"2006","Bolivia","BOL","Morocco","MAR","0.15355501","0.069422998"
"2006","Bolivia","BOL","Algeria","DZA","0","0.35856193"
"2006","Bolivia","BOL","Tunisia","TUN","0.147232","0.025263987"
"2006","Bolivia","BOL","Libya","LBY","0","0.097888999"
"2006","Bolivia","BOL","Sudan","SDN","0.00017","0"
"2006","Bolivia","BOL","Iran","IRN","0.060773998","0"
"2006","Bolivia","BOL","Turkey","TUR","0.808622","0.110419"
"2006","Bolivia","BOL","Iraq","IRQ","0.000588","0"
"2006","Bolivia","BOL","Egypt","EGY","0.114521","0.234358"
"2006","Bolivia","BOL","Syria","SYR","0.160788","0"
"2006","Bolivia","BOL","Lebanon","LBN","0.000348","0.0054502"
"2006","Bolivia","BOL","Jordan","JOR","0.007359","0"
"2006","Bolivia","BOL","Israel","ISR","5.6263428","1.5"
"2006","Bolivia","BOL","Saudi Arabia","SAU","0.054512002","0.014476"
"2006","Bolivia","BOL","Yemen","YEM","0.01037","0"
"2006","Bolivia","BOL","Kuwait","KWT","0","0"
"2006","Bolivia","BOL","Bahrain","BHR","0.000651","0"
"2006","Bolivia","BOL","Qatar","QAT","0","0.006629"
"2006","Bolivia","BOL","United Arab Emirates","ARE","0.091219999","0.0579018"
"2006","Bolivia","BOL","Oman","OMN","0.000027","0"
"2006","Bolivia","BOL","Afghanistan","AFG","0.028634001","-9"
"2006","Bolivia","BOL","Turkmenistan","TKM","0.000233","-9"
"2006","Bolivia","BOL","Tajikistan","TJK","0","-9"
"2006","Bolivia","BOL","Kyrgyzstan","KGZ","0","-9"
"2006","Bolivia","BOL","Uzbekistan","UZB","-9","-9"
"2006","Bolivia","BOL","Kazakhstan","KAZ","0.024394","0.000587"
"2006","Bolivia","BOL","China","CHN","229.81792","50.210381"
"2006","Bolivia","BOL","Mongolia","MNG","0.000107","-9"
"2006","Bolivia","BOL","Taiwan","TWN","13.817395","0.58971798"
"2006","Bolivia","BOL","North Korea","PRK","0.38990599","0.042679999"
"2006","Bolivia","BOL","South Korea","KOR","22.917328","161.64101"
"2006","Bolivia","BOL","Japan","JPN","245.80965","191.53342"
"2006","Bolivia","BOL","India","IND","15.998613","2.4448848"
"2006","Bolivia","BOL","Bhutan","BTN","0","-9"
"2006","Bolivia","BOL","Pakistan","PAK","0.35143301","0.149985"
"2006","Bolivia","BOL","Bangladesh","BGD","0.195279","0.037066001"
"2006","Bolivia","BOL","Myanmar","MMR","0.008553","0"
"2006","Bolivia","BOL","Sri Lanka","LKA","0.65115601","0.006174719"
"2006","Bolivia","BOL","Maldives","MDV","-9","-9"
"2006","Bolivia","BOL","Nepal","NPL","0","0"
"2006","Bolivia","BOL","Thailand","THA","4.9346328","1.7453895"
"2006","Bolivia","BOL","Cambodia","KHM","0.019339999","-9"
"2006","Bolivia","BOL","Laos","LAO","0.001078","-9"
"2006","Bolivia","BOL","Vietnam","VNM","1.523425","0.060616001"
"2006","Bolivia","BOL","Malaysia","MYS","4.5802341","0.8091532"
"2006","Bolivia","BOL","Singapore","SGP","1.786949","0.016409"
"2006","Bolivia","BOL","Brunei","BRN","0.00023","0"
"2006","Bolivia","BOL","Philippines","PHL","0.43691701","0"
"2006","Bolivia","BOL","Indonesia","IDN","6.1099639","0.042502001"
"2006","Bolivia","BOL","East Timor","TLS","-9","-9"
"2006","Bolivia","BOL","Australia","AUS","2.825484","5.2922006"
"2006","Bolivia","BOL","Papua New Guinea","PNG","0","0"
"2006","Bolivia","BOL","New Zealand","NZL","1.458971","0.82230628"
"2006","Bolivia","BOL","Vanuatu","VUT","0","-9"
"2006","Bolivia","BOL","Solomon Islands","SLB","0","-9"
"2006","Bolivia","BOL","Kiribati","KIR","0","-9"
"2006","Bolivia","BOL","Tuvalu","TUV","0","-9"
"2006","Bolivia","BOL","Fiji","FJI","0","0"
"2006","Bolivia","BOL","Tonga","TON","0","-9"
"2006","Bolivia","BOL","Nauru","NRU","5.00E-05","-9"
"2006","Bolivia","BOL","Marshall Islands","MHL","-9","-9"
"2006","Bolivia","BOL","Palau","PLW","-9","-9"
"2006","Bolivia","BOL","Federated States of Micronesia","FSM","-9","-9"
"2006","Bolivia","BOL","Samoa","WSM","0","-9"
