"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Papua New Guinea","PNG","France","FRA","2.4102099","4.8717999"
"2006","Papua New Guinea","PNG","Monaco","MCO","-9","-9"
"2006","Papua New Guinea","PNG","Liechtenstein","LIE","-9","-9"
"2006","Papua New Guinea","PNG","Switzerland","CHE","0.30820429","1.3482689"
"2006","Papua New Guinea","PNG","Spain","ESP","2.3586199","33.783001"
"2006","Papua New Guinea","PNG","Andorra","AND","-9","-9"
"2006","Papua New Guinea","PNG","Portugal","PRT","0.14102","0.49770001"
"2006","Papua New Guinea","PNG","Germany","DEU","17.970699","266.63159"
"2006","Papua New Guinea","PNG","Poland","POL","0.035530001","0.034200002"
"2006","Papua New Guinea","PNG","Austria","AUT","0.1991","0.69389999"
"2006","Papua New Guinea","PNG","Hungary","HUN","0","0.0003"
"2006","Papua New Guinea","PNG","Czech Republic","CZE","0.01144","2.3354001"
"2006","Papua New Guinea","PNG","Slovakia","SVK","0","0"
"2006","Papua New Guinea","PNG","Italy","ITA","1.80653","64.964104"
"2006","Papua New Guinea","PNG","San Marino","SMR","-9","-9"
"2006","Papua New Guinea","PNG","Malta","MLT","0","0.081600003"
"2006","Papua New Guinea","PNG","Albania","ALB","0","0.000891753"
"2006","Papua New Guinea","PNG","Montenegro","MNE","0","0.001963518"
"2006","Papua New Guinea","PNG","Macedonia","MKD","0","0"
"2006","Papua New Guinea","PNG","Croatia","HRV","0","0.059473"
"2006","Papua New Guinea","PNG","Yugoslavia","YUG","-9","-9"
"2006","Papua New Guinea","PNG","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Papua New Guinea","PNG","Slovenia","SVN","0","0"
"2006","Papua New Guinea","PNG","Greece","GRC","0.00264","7.4969001"
"2006","Papua New Guinea","PNG","Cyprus","CYP","0","0.1074"
"2006","Papua New Guinea","PNG","Bulgaria","BGR","0","0.015900001"
"2006","Papua New Guinea","PNG","Moldova","MDA","-9","0"
"2006","Papua New Guinea","PNG","Romania","ROU","0.022770001","0.27169999"
"2006","Papua New Guinea","PNG","Russia","RUS","0.75080168","3.4363689"
"2006","Papua New Guinea","PNG","Estonia","EST","0","0"
"2006","Papua New Guinea","PNG","Latvia","LVA","0","0"
"2006","Papua New Guinea","PNG","Lithuania","LTU","0.04851","0"
"2006","Papua New Guinea","PNG","Ukraine","UKR","0","0.004"
"2006","Papua New Guinea","PNG","Belarus","BLR","0.02156","0.003"
"2006","Papua New Guinea","PNG","Armenia","ARM","-9","0.00581"
"2006","Papua New Guinea","PNG","Georgia","GEO","-9","-9"
"2006","Papua New Guinea","PNG","Azerbaijan","AZE","0","0"
"2006","Papua New Guinea","PNG","Finland","FIN","0.4587","0.2511"
"2006","Papua New Guinea","PNG","Sweden","SWE","1.9310499","2.7883999"
"2006","Papua New Guinea","PNG","Norway","NOR","0.67698354","0.00480433"
"2006","Papua New Guinea","PNG","Denmark","DNK","3.41715","4.1046"
"2006","Papua New Guinea","PNG","Iceland","ISL","0","0.001038009"
"2006","Papua New Guinea","PNG","Cape Verde","CPV","-9","-9"
"2006","Papua New Guinea","PNG","Sao Tome and Principe","STP","0","-9"
"2006","Papua New Guinea","PNG","Guinea-Bissau","GNB","0","-9"
"2006","Papua New Guinea","PNG","Equatorial Guinea","GNQ","0","-9"
"2006","Papua New Guinea","PNG","Gambia","GMB","0","-9"
"2006","Papua New Guinea","PNG","Mali","MLI","0","0"
"2006","Papua New Guinea","PNG","Senegal","SEN","1.2592721","0"
"2006","Papua New Guinea","PNG","Benin","BEN","-9","0"
"2006","Papua New Guinea","PNG","Mauritania","MRT","0.01217591","0"
"2006","Papua New Guinea","PNG","Niger","NER","0","0"
"2006","Papua New Guinea","PNG","Ivory Coast","CIV","0","0"
"2006","Papua New Guinea","PNG","Guinea","GIN","0","0"
"2006","Papua New Guinea","PNG","Burkina Faso","BFA","-9","0"
"2006","Papua New Guinea","PNG","Liberia","LBR","0.01217591","0"
"2006","Papua New Guinea","PNG","Sierra Leone","SLE","0","0"
"2006","Papua New Guinea","PNG","Ghana","GHA","0","0"
"2006","Papua New Guinea","PNG","Togo","TGO","0","0.044081919"
"2006","Papua New Guinea","PNG","Cameroon","CMR","0","2.0744314"
"2006","Papua New Guinea","PNG","Nigeria","NGA","0","0"
"2006","Papua New Guinea","PNG","Gabon","GAB","0","0.003504678"
"2006","Papua New Guinea","PNG","Central African Republic","CAF","0","-9"
"2006","Papua New Guinea","PNG","Chad","TCD","0","-9"
"2006","Papua New Guinea","PNG","Congo","COG","-9","0"
"2006","Papua New Guinea","PNG","Democratic Republic of the Congo","COD","0","-9"
"2006","Papua New Guinea","PNG","Uganda","UGA","0.044902265","0.01136927"
"2006","Papua New Guinea","PNG","Kenya","KEN","0.0039138","0.034216002"
"2006","Papua New Guinea","PNG","Tanzania","TZA","0.73527914","0.011371494"
"2006","Papua New Guinea","PNG","Burundi","BDI","0","0"
"2006","Papua New Guinea","PNG","Rwanda","RWA","0","-9"
"2006","Papua New Guinea","PNG","Somalia","SOM","0","-9"
"2006","Papua New Guinea","PNG","Djibouti","DJI","-9","-9"
"2006","Papua New Guinea","PNG","Ethiopia","ETH","0","0"
"2006","Papua New Guinea","PNG","Eritrea","ERI","-9","-9"
"2006","Papua New Guinea","PNG","Angola","AGO","0","0"
"2006","Papua New Guinea","PNG","Mozambique","MOZ","0","-9"
"2006","Papua New Guinea","PNG","Zambia","ZMB","0","0.023890967"
"2006","Papua New Guinea","PNG","Zimbabwe","ZWE","0","0"
"2006","Papua New Guinea","PNG","Malawi","MWI","1.771028","0"
"2006","Papua New Guinea","PNG","South Africa","ZAF","1.6620506","1.9106548"
"2006","Papua New Guinea","PNG","Namibia","NAM","-9","-9"
"2006","Papua New Guinea","PNG","Lesotho","LSO","0","0"
"2006","Papua New Guinea","PNG","Botswana","BWA","0","0"
"2006","Papua New Guinea","PNG","Swaziland","SWZ","0.02435182","-9"
"2006","Papua New Guinea","PNG","Madagascar","MDG","0","0.10632331"
"2006","Papua New Guinea","PNG","Comoros","COM","-9","-9"
"2006","Papua New Guinea","PNG","Mauritius","MUS","0","0"
"2006","Papua New Guinea","PNG","Seychelles","SYC","0","0"
"2006","Papua New Guinea","PNG","Morocco","MAR","0.029434901","0.004087"
"2006","Papua New Guinea","PNG","Algeria","DZA","0","0"
"2006","Papua New Guinea","PNG","Tunisia","TUN","0","0"
"2006","Papua New Guinea","PNG","Libya","LBY","-9","-9"
"2006","Papua New Guinea","PNG","Sudan","SDN","0","0"
"2006","Papua New Guinea","PNG","Iran","IRN","0","0"
"2006","Papua New Guinea","PNG","Turkey","TUR","0.95656222","0"
"2006","Papua New Guinea","PNG","Iraq","IRQ","0","0"
"2006","Papua New Guinea","PNG","Egypt","EGY","0","0"
"2006","Papua New Guinea","PNG","Syria","SYR","0","-9"
"2006","Papua New Guinea","PNG","Lebanon","LBN","0","0"
"2006","Papua New Guinea","PNG","Jordan","JOR","0","0"
"2006","Papua New Guinea","PNG","Israel","ISR","1.3200001","0"
"2006","Papua New Guinea","PNG","Saudi Arabia","SAU","0","0"
"2006","Papua New Guinea","PNG","Yemen","YEM","0","-9"
"2006","Papua New Guinea","PNG","Kuwait","KWT","0","0"
"2006","Papua New Guinea","PNG","Bahrain","BHR","0.054559641","0.022533659"
"2006","Papua New Guinea","PNG","Qatar","QAT","0","0"
"2006","Papua New Guinea","PNG","United Arab Emirates","ARE","0.35998595","0"
"2006","Papua New Guinea","PNG","Oman","OMN","0.086223409","0"
"2006","Papua New Guinea","PNG","Afghanistan","AFG","0","0"
"2006","Papua New Guinea","PNG","Turkmenistan","TKM","-9","-9"
"2006","Papua New Guinea","PNG","Tajikistan","TJK","-9","-9"
"2006","Papua New Guinea","PNG","Kyrgyzstan","KGZ","-9","-9"
"2006","Papua New Guinea","PNG","Uzbekistan","UZB","-9","-9"
"2006","Papua New Guinea","PNG","Kazakhstan","KAZ","0.002246","0.009752"
"2006","Papua New Guinea","PNG","China","CHN","144.91141","399.57996"
"2006","Papua New Guinea","PNG","Mongolia","MNG","0","0"
"2006","Papua New Guinea","PNG","Taiwan","TWN","49.6562","12.270909"
"2006","Papua New Guinea","PNG","North Korea","PRK","4.0911059","0"
"2006","Papua New Guinea","PNG","South Korea","KOR","18.153299","95.028999"
"2006","Papua New Guinea","PNG","Japan","JPN","102.52664","562.91241"
"2006","Papua New Guinea","PNG","India","IND","11.3957","226.01015"
"2006","Papua New Guinea","PNG","Bhutan","BTN","0","-9"
"2006","Papua New Guinea","PNG","Pakistan","PAK","0.18049163","0.13331954"
"2006","Papua New Guinea","PNG","Bangladesh","BGD","1.1685787","0"
"2006","Papua New Guinea","PNG","Myanmar","MMR","0","0"
"2006","Papua New Guinea","PNG","Sri Lanka","LKA","0.55254984","0.13669503"
"2006","Papua New Guinea","PNG","Maldives","MDV","-9","-9"
"2006","Papua New Guinea","PNG","Nepal","NPL","0","0"
"2006","Papua New Guinea","PNG","Thailand","THA","56.961136","39.170479"
"2006","Papua New Guinea","PNG","Cambodia","KHM","0.022527957","0.05380106"
"2006","Papua New Guinea","PNG","Laos","LAO","-9","0"
"2006","Papua New Guinea","PNG","Vietnam","VNM","0","0"
"2006","Papua New Guinea","PNG","Malaysia","MYS","85.941658","40.889675"
"2006","Papua New Guinea","PNG","Singapore","SGP","296.72803","19.778818"
"2006","Papua New Guinea","PNG","Brunei","BRN","0.001200177","0.001478507"
"2006","Papua New Guinea","PNG","Philippines","PHL","5.6747184","174.10132"
"2006","Papua New Guinea","PNG","Indonesia","IDN","72.209091","184.12346"
"2006","Papua New Guinea","PNG","East Timor","TLS","-9","-9"
"2006","Papua New Guinea","PNG","Australia","AUS","1228.0485","2084.8701"
"2006","Papua New Guinea","PNG","New Zealand","NZL","80.055367","40.329311"
"2006","Papua New Guinea","PNG","Vanuatu","VUT","2.0212011","4.6550159"
"2006","Papua New Guinea","PNG","Solomon Islands","SLB","1.3637019","10.568008"
"2006","Papua New Guinea","PNG","Kiribati","KIR","0","0.007404163"
"2006","Papua New Guinea","PNG","Tuvalu","TUV","0","0"
"2006","Papua New Guinea","PNG","Fiji","FJI","8.3552504","3.828402"
"2006","Papua New Guinea","PNG","Tonga","TON","0","0"
"2006","Papua New Guinea","PNG","Nauru","NRU","0","0"
"2006","Papua New Guinea","PNG","Marshall Islands","MHL","-9","-9"
"2006","Papua New Guinea","PNG","Palau","PLW","-9","-9"
"2006","Papua New Guinea","PNG","Federated States of Micronesia","FSM","-9","-9"
"2006","Papua New Guinea","PNG","Samoa","WSM","0.001631422","1.1872438"
