"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Indonesia","IDN","Azerbaijan","AZE","0","0"
"1994","Indonesia","IDN","Finland","FIN","241.27299","42.585613"
"1994","Indonesia","IDN","Sweden","SWE","356.11099","84.966637"
"1994","Indonesia","IDN","Norway","NOR","73.838997","44.258347"
"1994","Indonesia","IDN","Denmark","DNK","105.877","155.82498"
"1994","Indonesia","IDN","Iceland","ISL","0.13120927","2.291821"
"1994","Indonesia","IDN","Cape Verde","CPV","-9","-9"
"1994","Indonesia","IDN","Sao Tome and Principe","STP","-9","0"
"1994","Indonesia","IDN","Guinea-Bissau","GNB","0","0.3531"
"1994","Indonesia","IDN","Equatorial Guinea","GNQ","0","0"
"1994","Indonesia","IDN","Gambia","GMB","2.7702847","0.24343249"
"1994","Indonesia","IDN","Mali","MLI","1.233","0.90310001"
"1994","Indonesia","IDN","Senegal","SEN","1.166","1.4528251"
"1994","Indonesia","IDN","Benin","BEN","0.82200003","1.7822256"
"1994","Indonesia","IDN","Mauritania","MRT","0.222","8.0256004"
"1994","Indonesia","IDN","Niger","NER","0","0.3368127"
"1994","Indonesia","IDN","Ivory Coast","CIV","17.305","2.2464688"
"1994","Indonesia","IDN","Guinea","GIN","0.107","0.44"
"1994","Indonesia","IDN","Burkina Faso","BFA","3.418","0.28698796"
"1994","Indonesia","IDN","Liberia","LBR","0.006363636","1.2891999"
"1994","Indonesia","IDN","Sierra Leone","SLE","0.233","0.29809999"
"1994","Indonesia","IDN","Ghana","GHA","0.671","10.7107"
"1994","Indonesia","IDN","Togo","TGO","0.88099998","0.97350001"
"1994","Indonesia","IDN","Cameroon","CMR","3.2639999","2.7557414"
"1994","Indonesia","IDN","Nigeria","NGA","26.246","36.455101"
"1994","Indonesia","IDN","Gabon","GAB","0.92699999","0.82121599"
"1994","Indonesia","IDN","Central African Republic","CAF","0.197","0.05744604"
"1994","Indonesia","IDN","Chad","TCD","0","0.0583"
"1994","Indonesia","IDN","Congo","COG","0","1.3940809"
"1994","Indonesia","IDN","Democratic Republic of the Congo","COD","0","0.5291"
"1994","Indonesia","IDN","Uganda","UGA","0.62900001","0.63910002"
"1994","Indonesia","IDN","Kenya","KEN","5.007","48.659988"
"1994","Indonesia","IDN","Tanzania","TZA","18.417","12.8293"
"1994","Indonesia","IDN","Burundi","BDI","0","0"
"1994","Indonesia","IDN","Rwanda","RWA","0","0"
"1994","Indonesia","IDN","Somalia","SOM","0.01909091","0.0308"
"1994","Indonesia","IDN","Djibouti","DJI","-9","0"
"1994","Indonesia","IDN","Ethiopia","ETH","0.90600002","5.4980001"
"1994","Indonesia","IDN","Eritrea","ERI","0","0"
"1994","Indonesia","IDN","Angola","AGO","0","3.5332"
"1994","Indonesia","IDN","Mozambique","MOZ","14.52","2"
"1994","Indonesia","IDN","Zambia","ZMB","3.006","0.33360592"
"1994","Indonesia","IDN","Zimbabwe","ZWE","23.149","2.8212469"
"1994","Indonesia","IDN","Malawi","MWI","0.114","0.3344"
"1994","Indonesia","IDN","South Africa","ZAF","0","23.712"
"1994","Indonesia","IDN","Namibia","NAM","0","0"
"1994","Indonesia","IDN","Lesotho","LSO","-9","0"
"1994","Indonesia","IDN","Botswana","BWA","-9","0"
"1994","Indonesia","IDN","Swaziland","SWZ","0","0"
"1994","Indonesia","IDN","Madagascar","MDG","0.25","2.7977374"
"1994","Indonesia","IDN","Comoros","COM","0","0.0231"
"1994","Indonesia","IDN","Mauritius","MUS","0","16.425055"
"1994","Indonesia","IDN","Seychelles","SYC","0","0"
"1994","Indonesia","IDN","Morocco","MAR","18.705999","30.770159"
"1994","Indonesia","IDN","Algeria","DZA","1.619","240.23599"
"1994","Indonesia","IDN","Tunisia","TUN","7.9899998","7.5349402"
"1994","Indonesia","IDN","Libya","LBY","54.508999","2.3880999"
"1994","Indonesia","IDN","Sudan","SDN","0.15000001","9.7746"
"1994","Indonesia","IDN","Iran","IRN","248.702","57.900002"
"1994","Indonesia","IDN","Turkey","TUR","73.721001","55.422001"
"1994","Indonesia","IDN","Iraq","IRQ","1.872","0.2728"
"1994","Indonesia","IDN","Egypt","EGY","9.5740004","55.804001"
"1994","Indonesia","IDN","Syria","SYR","17.15","9.9209995"
"1994","Indonesia","IDN","Lebanon","LBN","0.685","18.7033"
"1994","Indonesia","IDN","Jordan","JOR","30.450001","35.173096"
"1994","Indonesia","IDN","Israel","ISR","0","0"
"1994","Indonesia","IDN","Saudi Arabia","SAU","680.21002","265.19653"
"1994","Indonesia","IDN","Yemen","YEM","0.48199999","9.0189009"
"1994","Indonesia","IDN","Kuwait","KWT","176.75","78.564293"
"1994","Indonesia","IDN","Bahrain","BHR","28.603001","25.022514"
"1994","Indonesia","IDN","Qatar","QAT","10.614","18.736263"
"1994","Indonesia","IDN","United Arab Emirates","ARE","53.435001","454"
"1994","Indonesia","IDN","Oman","OMN","3.2880001","36.148548"
"1994","Indonesia","IDN","Afghanistan","AFG","0","1.9744999"
"1994","Indonesia","IDN","Turkmenistan","TKM","0","0"
"1994","Indonesia","IDN","Tajikistan","TJK","0","0"
"1994","Indonesia","IDN","Kyrgyzstan","KGZ","0","0"
"1994","Indonesia","IDN","Uzbekistan","UZB","0","0"
"1994","Indonesia","IDN","Kazakhstan","KAZ","0","2"
"1994","Indonesia","IDN","China","CHN","1369.027","1589.267"
"1994","Indonesia","IDN","Mongolia","MNG","0","0"
"1994","Indonesia","IDN","Taiwan","TWN","1455.0291","1646.924"
"1994","Indonesia","IDN","North Korea","PRK","24.834","5.7112002"
"1994","Indonesia","IDN","South Korea","KOR","2165.9331","2842.8"
"1994","Indonesia","IDN","Japan","JPN","7740.1108","12882.578"
"1994","Indonesia","IDN","India","IND","318.27399","283.19751"
"1994","Indonesia","IDN","Bhutan","BTN","0","0"
"1994","Indonesia","IDN","Pakistan","PAK","32.338001","116.28463"
"1994","Indonesia","IDN","Bangladesh","BGD","5.4289999","58.216831"
"1994","Indonesia","IDN","Myanmar","MMR","37.174","38.7453"
"1994","Indonesia","IDN","Sri Lanka","LKA","2.8740001","85"
"1994","Indonesia","IDN","Maldives","MDV","0","3.3871579"
"1994","Indonesia","IDN","Nepal","NPL","0","0"
"1994","Indonesia","IDN","Thailand","THA","406.186","451.91858"
"1994","Indonesia","IDN","Cambodia","KHM","0.65600002","48.621101"
"1994","Indonesia","IDN","Laos","LAO","0","1.142"
"1994","Indonesia","IDN","Vietnam","VNM","78.841003","116.338"
"1994","Indonesia","IDN","Malaysia","MYS","578.771","942.04254"
"1994","Indonesia","IDN","Singapore","SGP","1877.052","4149.668"
"1994","Indonesia","IDN","Brunei","BRN","0.67000002","99.050003"
"1994","Indonesia","IDN","Philippines","PHL","65.279999","397.64999"
"1994","Indonesia","IDN","Australia","AUS","1541.964","836.94348"
"1994","Indonesia","IDN","Papua New Guinea","PNG","6.7010002","26.440701"
"1994","Indonesia","IDN","New Zealand","NZL","156.229","84.021912"
"1994","Indonesia","IDN","Vanuatu","VUT","0","0"
"1994","Indonesia","IDN","Solomon Islands","SLB","0","0"
"1994","Indonesia","IDN","Fiji","FJI","0","9.5389996"
"1994","Indonesia","IDN","Marshall Islands","MHL","-9","-9"
"1994","Indonesia","IDN","Palau","PLW","-9","-9"
"1994","Indonesia","IDN","Federated States of Micronesia","FSM","-9","-9"
"1994","Indonesia","IDN","Samoa","WSM","0","0"
