"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Ecuador","ECU","Yugoslavia","YUG","-9","-9"
"1994","Ecuador","ECU","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Ecuador","ECU","Slovenia","SVN","2.2279999","10.093"
"1994","Ecuador","ECU","Greece","GRC","0.089900002","12.391753"
"1994","Ecuador","ECU","Cyprus","CYP","0","0.029217981"
"1994","Ecuador","ECU","Bulgaria","BGR","1.3551","2.9581201"
"1994","Ecuador","ECU","Moldova","MDA","0","0"
"1994","Ecuador","ECU","Romania","ROU","6.5","8.1999998"
"1994","Ecuador","ECU","Russia","RUS","19.050301","112.7"
"1994","Ecuador","ECU","Estonia","EST","0","1.5192041"
"1994","Ecuador","ECU","Latvia","LVA","0.011","1.8656"
"1994","Ecuador","ECU","Lithuania","LTU","0.0133","2.3104"
"1994","Ecuador","ECU","Ukraine","UKR","-9","-9"
"1994","Ecuador","ECU","Belarus","BLR","1.885","-9"
"1994","Ecuador","ECU","Armenia","ARM","-9","-9"
"1994","Ecuador","ECU","Georgia","GEO","-9","0"
"1994","Ecuador","ECU","Azerbaijan","AZE","-9","-9"
"1994","Ecuador","ECU","Finland","FIN","5.7644","17.161663"
"1994","Ecuador","ECU","Sweden","SWE","16.921101","12.493568"
"1994","Ecuador","ECU","Norway","NOR","1.3118","10.84704"
"1994","Ecuador","ECU","Denmark","DNK","6.4320998","6.3064237"
"1994","Ecuador","ECU","Iceland","ISL","0","0.10436864"
"1994","Ecuador","ECU","Cape Verde","CPV","-9","-9"
"1994","Ecuador","ECU","Sao Tome and Principe","STP","-9","-9"
"1994","Ecuador","ECU","Guinea-Bissau","GNB","-9","-9"
"1994","Ecuador","ECU","Equatorial Guinea","GNQ","-9","-9"
"1994","Ecuador","ECU","Gambia","GMB","0","0"
"1994","Ecuador","ECU","Mali","MLI","0","0"
"1994","Ecuador","ECU","Senegal","SEN","0","0"
"1994","Ecuador","ECU","Benin","BEN","0.051332418","0"
"1994","Ecuador","ECU","Mauritania","MRT","0","0"
"1994","Ecuador","ECU","Niger","NER","0","0"
"1994","Ecuador","ECU","Ivory Coast","CIV","0.03236644","0.001080683"
"1994","Ecuador","ECU","Guinea","GIN","-9","-9"
"1994","Ecuador","ECU","Burkina Faso","BFA","0","0"
"1994","Ecuador","ECU","Liberia","LBR","0","0"
"1994","Ecuador","ECU","Sierra Leone","SLE","-9","-9"
"1994","Ecuador","ECU","Ghana","GHA","0","0"
"1994","Ecuador","ECU","Togo","TGO","0","0"
"1994","Ecuador","ECU","Cameroon","CMR","0","0"
"1994","Ecuador","ECU","Nigeria","NGA","0","0"
"1994","Ecuador","ECU","Gabon","GAB","0","0"
"1994","Ecuador","ECU","Central African Republic","CAF","0","-9"
"1994","Ecuador","ECU","Chad","TCD","0","0"
"1994","Ecuador","ECU","Congo","COG","0","0"
"1994","Ecuador","ECU","Democratic Republic of the Congo","COD","0","-9"
"1994","Ecuador","ECU","Uganda","UGA","0","-9"
"1994","Ecuador","ECU","Kenya","KEN","0","0"
"1994","Ecuador","ECU","Tanzania","TZA","0","-9"
"1994","Ecuador","ECU","Burundi","BDI","0","-9"
"1994","Ecuador","ECU","Rwanda","RWA","-9","0"
"1994","Ecuador","ECU","Somalia","SOM","-9","0"
"1994","Ecuador","ECU","Djibouti","DJI","-9","-9"
"1994","Ecuador","ECU","Ethiopia","ETH","0","0"
"1994","Ecuador","ECU","Eritrea","ERI","-9","-9"
"1994","Ecuador","ECU","Angola","AGO","-9","-9"
"1994","Ecuador","ECU","Mozambique","MOZ","0","-9"
"1994","Ecuador","ECU","Zambia","ZMB","0","0"
"1994","Ecuador","ECU","Zimbabwe","ZWE","0.016965875","1.2329711"
"1994","Ecuador","ECU","Malawi","MWI","0","-9"
"1994","Ecuador","ECU","South Africa","ZAF","11.3046","0.1692"
"1994","Ecuador","ECU","Namibia","NAM","-9","-9"
"1994","Ecuador","ECU","Lesotho","LSO","-9","-9"
"1994","Ecuador","ECU","Botswana","BWA","-9","-9"
"1994","Ecuador","ECU","Swaziland","SWZ","-9","-9"
"1994","Ecuador","ECU","Madagascar","MDG","0","0.00240479"
"1994","Ecuador","ECU","Comoros","COM","-9","-9"
"1994","Ecuador","ECU","Mauritius","MUS","0","0"
"1994","Ecuador","ECU","Seychelles","SYC","-9","-9"
"1994","Ecuador","ECU","Morocco","MAR","0.096927918","0.077259809"
"1994","Ecuador","ECU","Algeria","DZA","0.0002","0.006"
"1994","Ecuador","ECU","Tunisia","TUN","0.076120488","8.0153885"
"1994","Ecuador","ECU","Libya","LBY","2.2704999","1.12728"
"1994","Ecuador","ECU","Sudan","SDN","0","0"
"1994","Ecuador","ECU","Iran","IRN","0","14"
"1994","Ecuador","ECU","Turkey","TUR","12.69","21.223"
"1994","Ecuador","ECU","Iraq","IRQ","0","0"
"1994","Ecuador","ECU","Egypt","EGY","0","0.57099998"
"1994","Ecuador","ECU","Syria","SYR","0","0"
"1994","Ecuador","ECU","Lebanon","LBN","0","0"
"1994","Ecuador","ECU","Jordan","JOR","0.011305674","0.006010612"
"1994","Ecuador","ECU","Israel","ISR","12.7","4.0999999"
"1994","Ecuador","ECU","Saudi Arabia","SAU","4.6127","9.5935917"
"1994","Ecuador","ECU","Yemen","YEM","0","0"
"1994","Ecuador","ECU","Kuwait","KWT","0","0.53243452"
"1994","Ecuador","ECU","Bahrain","BHR","0","0.012016"
"1994","Ecuador","ECU","Qatar","QAT","-9","0"
"1994","Ecuador","ECU","United Arab Emirates","ARE","0","2"
"1994","Ecuador","ECU","Oman","OMN","0","0"
"1994","Ecuador","ECU","Afghanistan","AFG","-9","-9"
"1994","Ecuador","ECU","Turkmenistan","TKM","-9","-9"
"1994","Ecuador","ECU","Tajikistan","TJK","-9","-9"
"1994","Ecuador","ECU","Kyrgyzstan","KGZ","-9","-9"
"1994","Ecuador","ECU","Uzbekistan","UZB","-9","-9"
"1994","Ecuador","ECU","Kazakhstan","KAZ","0","1.8"
"1994","Ecuador","ECU","China","CHN","2.5095999","19.426001"
"1994","Ecuador","ECU","Mongolia","MNG","-9","0"
"1994","Ecuador","ECU","Taiwan","TWN","59.880699","26.5096"
"1994","Ecuador","ECU","North Korea","PRK","0","0"
"1994","Ecuador","ECU","South Korea","KOR","102.7591","327.60001"
"1994","Ecuador","ECU","Japan","JPN","515.48499","128.97501"
"1994","Ecuador","ECU","India","IND","1.5883985","0.00012751"
"1994","Ecuador","ECU","Bhutan","BTN","0","-9"
"1994","Ecuador","ECU","Pakistan","PAK","0.91794211","0.084449537"
"1994","Ecuador","ECU","Bangladesh","BGD","0.089440994","-9"
"1994","Ecuador","ECU","Myanmar","MMR","-9","-9"
"1994","Ecuador","ECU","Sri Lanka","LKA","1","0"
"1994","Ecuador","ECU","Maldives","MDV","-9","-9"
"1994","Ecuador","ECU","Nepal","NPL","0","-9"
"1994","Ecuador","ECU","Thailand","THA","1.747003","0.23018837"
"1994","Ecuador","ECU","Cambodia","KHM","-9","-9"
"1994","Ecuador","ECU","Laos","LAO","0","0"
"1994","Ecuador","ECU","Vietnam","VNM","-9","0"
"1994","Ecuador","ECU","Malaysia","MYS","0.1043","0.86135679"
"1994","Ecuador","ECU","Singapore","SGP","10.7259","0.69999999"
"1994","Ecuador","ECU","Brunei","BRN","0","0"
"1994","Ecuador","ECU","Philippines","PHL","0.245","0.77200001"
"1994","Ecuador","ECU","Indonesia","IDN","4.2957001","0.83700001"
"1994","Ecuador","ECU","Australia","AUS","24.493299","2.3162501"
"1994","Ecuador","ECU","Papua New Guinea","PNG","0","0"
"1994","Ecuador","ECU","New Zealand","NZL","0.57200003","13.147612"
"1994","Ecuador","ECU","Vanuatu","VUT","0","-9"
"1994","Ecuador","ECU","Solomon Islands","SLB","0","-9"
"1994","Ecuador","ECU","Fiji","FJI","0","0"
"1994","Ecuador","ECU","Marshall Islands","MHL","-9","-9"
"1994","Ecuador","ECU","Palau","PLW","-9","-9"
"1994","Ecuador","ECU","Federated States of Micronesia","FSM","-9","-9"
"1994","Ecuador","ECU","Samoa","WSM","0","0"
