"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Mexico","MEX","Nigeria","NGA","0.80739999","0.1859"
"1994","Mexico","MEX","Gabon","GAB","0.80550802","0.33399901"
"1994","Mexico","MEX","Central African Republic","CAF","0","0.002901994"
"1994","Mexico","MEX","Chad","TCD","0","0"
"1994","Mexico","MEX","Congo","COG","0.0044","0.13500001"
"1994","Mexico","MEX","Democratic Republic of the Congo","COD","2.1747","0.0066"
"1994","Mexico","MEX","Uganda","UGA","0","0"
"1994","Mexico","MEX","Kenya","KEN","0.50974703","0.112131"
"1994","Mexico","MEX","Tanzania","TZA","0","0"
"1994","Mexico","MEX","Burundi","BDI","0","0"
"1994","Mexico","MEX","Rwanda","RWA","0","0"
"1994","Mexico","MEX","Somalia","SOM","0","0"
"1994","Mexico","MEX","Djibouti","DJI","0","0"
"1994","Mexico","MEX","Ethiopia","ETH","0","0.038975298"
"1994","Mexico","MEX","Eritrea","ERI","-9","-9"
"1994","Mexico","MEX","Angola","AGO","0","0"
"1994","Mexico","MEX","Mozambique","MOZ","0.5478","0.046999998"
"1994","Mexico","MEX","Zambia","ZMB","0","1.3531322"
"1994","Mexico","MEX","Zimbabwe","ZWE","0.95790839","0.24845417"
"1994","Mexico","MEX","Malawi","MWI","0","0"
"1994","Mexico","MEX","South Africa","ZAF","0","0"
"1994","Mexico","MEX","Namibia","NAM","0","-9"
"1994","Mexico","MEX","Lesotho","LSO","-9","-9"
"1994","Mexico","MEX","Botswana","BWA","0","0"
"1994","Mexico","MEX","Swaziland","SWZ","-9","-9"
"1994","Mexico","MEX","Madagascar","MDG","0.020435128","0.026524842"
"1994","Mexico","MEX","Comoros","COM","0","0"
"1994","Mexico","MEX","Mauritius","MUS","0","0"
"1994","Mexico","MEX","Seychelles","SYC","0","0"
"1994","Mexico","MEX","Morocco","MAR","61.091801","4.6653624"
"1994","Mexico","MEX","Algeria","DZA","0.3707","16.034"
"1994","Mexico","MEX","Tunisia","TUN","0.78690791","0.51999193"
"1994","Mexico","MEX","Libya","LBY","5.7574","0"
"1994","Mexico","MEX","Sudan","SDN","0","0"
"1994","Mexico","MEX","Iran","IRN","21.127701","23.1"
"1994","Mexico","MEX","Turkey","TUR","46.735699","22.072001"
"1994","Mexico","MEX","Iraq","IRQ","0.082500003","0"
"1994","Mexico","MEX","Egypt","EGY","1.6335","7.1799998"
"1994","Mexico","MEX","Syria","SYR","0","0"
"1994","Mexico","MEX","Lebanon","LBN","0.096799999","0.48179999"
"1994","Mexico","MEX","Jordan","JOR","0","0.68921679"
"1994","Mexico","MEX","Israel","ISR","93.560501","3.3"
"1994","Mexico","MEX","Saudi Arabia","SAU","1.7424001","12.65554"
"1994","Mexico","MEX","Yemen","YEM","0","1.3916736"
"1994","Mexico","MEX","Kuwait","KWT","0.0836","19.060724"
"1994","Mexico","MEX","Bahrain","BHR","0.37212801","0.82115799"
"1994","Mexico","MEX","Qatar","QAT","0","0"
"1994","Mexico","MEX","United Arab Emirates","ARE","0","13"
"1994","Mexico","MEX","Oman","OMN","0","0.91459298"
"1994","Mexico","MEX","Afghanistan","AFG","0","0"
"1994","Mexico","MEX","Turkmenistan","TKM","-9","-9"
"1994","Mexico","MEX","Tajikistan","TJK","-9","-9"
"1994","Mexico","MEX","Kyrgyzstan","KGZ","-9","-9"
"1994","Mexico","MEX","Uzbekistan","UZB","-9","-9"
"1994","Mexico","MEX","Kazakhstan","KAZ","2.3","0.1"
"1994","Mexico","MEX","China","CHN","471.4281","93.859001"
"1994","Mexico","MEX","Mongolia","MNG","0","0"
"1994","Mexico","MEX","Taiwan","TWN","951.56488","22.945999"
"1994","Mexico","MEX","North Korea","PRK","0","0"
"1994","Mexico","MEX","South Korea","KOR","807.09308","228"
"1994","Mexico","MEX","Japan","JPN","4192.6807","1340.105"
"1994","Mexico","MEX","India","IND","148.6859","52.390217"
"1994","Mexico","MEX","Bhutan","BTN","0","0"
"1994","Mexico","MEX","Pakistan","PAK","38.538502","2.5253148"
"1994","Mexico","MEX","Bangladesh","BGD","4.6189833","1.3428915"
"1994","Mexico","MEX","Myanmar","MMR","0","0"
"1994","Mexico","MEX","Sri Lanka","LKA","25.0415","1"
"1994","Mexico","MEX","Maldives","MDV","0","0.034552481"
"1994","Mexico","MEX","Nepal","NPL","0","0"
"1994","Mexico","MEX","Thailand","THA","236.6232","75.811127"
"1994","Mexico","MEX","Cambodia","KHM","0","0"
"1994","Mexico","MEX","Laos","LAO","0","0"
"1994","Mexico","MEX","Vietnam","VNM","0.30000001","0.032000002"
"1994","Mexico","MEX","Malaysia","MYS","350.0387","14.321307"
"1994","Mexico","MEX","Singapore","SGP","233.7599","60.824001"
"1994","Mexico","MEX","Brunei","BRN","0","0"
"1994","Mexico","MEX","Philippines","PHL","78.4366","22.094"
"1994","Mexico","MEX","Indonesia","IDN","271.2435","41.624001"
"1994","Mexico","MEX","Australia","AUS","182.53729","95.765427"
"1994","Mexico","MEX","Papua New Guinea","PNG","0","0"
"1994","Mexico","MEX","New Zealand","NZL","157.7939","12.949847"
"1994","Mexico","MEX","Vanuatu","VUT","0","0"
"1994","Mexico","MEX","Solomon Islands","SLB","0","0"
"1994","Mexico","MEX","Fiji","FJI","0","0.20200001"
"1994","Mexico","MEX","Marshall Islands","MHL","-9","-9"
"1994","Mexico","MEX","Palau","PLW","-9","-9"
"1994","Mexico","MEX","Federated States of Micronesia","FSM","-9","-9"
"1994","Mexico","MEX","Samoa","WSM","0","0"
