"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Bahrain","BHR","Comoros","COM","-9","0"
"1994","Bahrain","BHR","Mauritius","MUS","0.011846","3.5634017"
"1994","Bahrain","BHR","Seychelles","SYC","0.000652","0.019779036"
"1994","Bahrain","BHR","Morocco","MAR","0.61522198","0.15680155"
"1994","Bahrain","BHR","Algeria","DZA","0.000359","1.108"
"1994","Bahrain","BHR","Tunisia","TUN","9.387702","4.1530151"
"1994","Bahrain","BHR","Libya","LBY","0.000742","3.0437286"
"1994","Bahrain","BHR","Sudan","SDN","0.027334999","0.3346695"
"1994","Bahrain","BHR","Iran","IRN","25.94108","189"
"1994","Bahrain","BHR","Turkey","TUR","21.830746","0.56099999"
"1994","Bahrain","BHR","Iraq","IRQ","0.014011","0"
"1994","Bahrain","BHR","Egypt","EGY","8.8509703","1.471"
"1994","Bahrain","BHR","Syria","SYR","4.4068799","2.6126504"
"1994","Bahrain","BHR","Lebanon","LBN","8.4166069","1.7315871"
"1994","Bahrain","BHR","Jordan","JOR","15.674726","22.316971"
"1994","Bahrain","BHR","Israel","ISR","0","-9"
"1994","Bahrain","BHR","Saudi Arabia","SAU","1353.8156","168.22777"
"1994","Bahrain","BHR","Yemen","YEM","0.069357","15.815571"
"1994","Bahrain","BHR","Kuwait","KWT","11.2874","56.093788"
"1994","Bahrain","BHR","Qatar","QAT","9.2983665","18.076923"
"1994","Bahrain","BHR","United Arab Emirates","ARE","97.544815","106"
"1994","Bahrain","BHR","Oman","OMN","7.5223608","13.789488"
"1994","Bahrain","BHR","Afghanistan","AFG","0.002532","0.15241159"
"1994","Bahrain","BHR","Turkmenistan","TKM","0","0"
"1994","Bahrain","BHR","Tajikistan","TJK","-9","0"
"1994","Bahrain","BHR","Kyrgyzstan","KGZ","0","0"
"1994","Bahrain","BHR","Uzbekistan","UZB","0","-9"
"1994","Bahrain","BHR","Kazakhstan","KAZ","0.001261","0"
"1994","Bahrain","BHR","China","CHN","54.09985","4.4809999"
"1994","Bahrain","BHR","Mongolia","MNG","0.051980998","0"
"1994","Bahrain","BHR","Taiwan","TWN","32.874016","92.141106"
"1994","Bahrain","BHR","North Korea","PRK","0.32513401","0.35637689"
"1994","Bahrain","BHR","South Korea","KOR","53.570709","171.60001"
"1994","Bahrain","BHR","Japan","JPN","209.5775","356.729"
"1994","Bahrain","BHR","India","IND","98.00618","631.81696"
"1994","Bahrain","BHR","Bhutan","BTN","0.018684","0.009354"
"1994","Bahrain","BHR","Pakistan","PAK","21.482893","138.56761"
"1994","Bahrain","BHR","Bangladesh","BGD","0.84958702","4.0535426"
"1994","Bahrain","BHR","Myanmar","MMR","0.447346","0.0087769"
"1994","Bahrain","BHR","Sri Lanka","LKA","2.0009451","7"
"1994","Bahrain","BHR","Maldives","MDV","0.038968001","0.022362096"
"1994","Bahrain","BHR","Nepal","NPL","0.184402","0.079937004"
"1994","Bahrain","BHR","Thailand","THA","25.994228","8.3989553"
"1994","Bahrain","BHR","Cambodia","KHM","0.045189001","0.0146278"
"1994","Bahrain","BHR","Laos","LAO","0.000766","0"
"1994","Bahrain","BHR","Vietnam","VNM","0.25315699","0.21734101"
"1994","Bahrain","BHR","Malaysia","MYS","46.588486","10.467888"
"1994","Bahrain","BHR","Singapore","SGP","13.439398","97.763"
"1994","Bahrain","BHR","Brunei","BRN","0.02537","0.30886701"
"1994","Bahrain","BHR","Philippines","PHL","8.0611248","7.1409998"
"1994","Bahrain","BHR","Indonesia","IDN","25.022514","28.603001"
"1994","Bahrain","BHR","Australia","AUS","181.73131","5.2458844"
"1994","Bahrain","BHR","Papua New Guinea","PNG","0","0"
"1994","Bahrain","BHR","New Zealand","NZL","10.081145","2.0037014"
"1994","Bahrain","BHR","Vanuatu","VUT","0","0"
"1994","Bahrain","BHR","Solomon Islands","SLB","0","0"
"1994","Bahrain","BHR","Fiji","FJI","0.021596","0"
"1994","Bahrain","BHR","Marshall Islands","MHL","-9","-9"
"1994","Bahrain","BHR","Palau","PLW","-9","-9"
"1994","Bahrain","BHR","Federated States of Micronesia","FSM","-9","-9"
"1994","Bahrain","BHR","Samoa","WSM","0","-9"
