"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Colombia","COL","Poland","POL","15.131046","38.742001"
"1994","Colombia","COL","Austria","AUT","27.640499","48.626163"
"1994","Colombia","COL","Hungary","HUN","3.163677","12"
"1994","Colombia","COL","Czech Republic","CZE","11.50243","8.8298759"
"1994","Colombia","COL","Slovakia","SVK","4.7339468","9.2593889"
"1994","Colombia","COL","Italy","ITA","363.93015","167.69948"
"1994","Colombia","COL","San Marino","SMR","-9","-9"
"1994","Colombia","COL","Malta","MLT","1.3825639","1.2144345"
"1994","Colombia","COL","Albania","ALB","0.34092599","0.24556001"
"1994","Colombia","COL","Macedonia","MKD","0.026698001","0.421"
"1994","Colombia","COL","Croatia","HRV","3.391726","5.3569999"
"1994","Colombia","COL","Yugoslavia","YUG","-9","-9"
"1994","Colombia","COL","Bosnia and Herzegovina","BIH","0.164895","0"
"1994","Colombia","COL","Slovenia","SVN","2.8106539","5.3390002"
"1994","Colombia","COL","Greece","GRC","5.9956388","13.456346"
"1994","Colombia","COL","Cyprus","CYP","0.017503001","0.18248343"
"1994","Colombia","COL","Bulgaria","BGR","12.222185","0.25384039"
"1994","Colombia","COL","Moldova","MDA","0.157683","0.002059"
"1994","Colombia","COL","Romania","ROU","18.891535","2"
"1994","Colombia","COL","Russia","RUS","48.959377","12.8"
"1994","Colombia","COL","Estonia","EST","0.068824001","1.2823873"
"1994","Colombia","COL","Latvia","LVA","2.7773211","0.36629999"
"1994","Colombia","COL","Lithuania","LTU","1.332384","0.24150001"
"1994","Colombia","COL","Ukraine","UKR","11.276743","0.001668"
"1994","Colombia","COL","Belarus","BLR","4.6761532","0.000891"
"1994","Colombia","COL","Armenia","ARM","0.052859001","0.068686999"
"1994","Colombia","COL","Georgia","GEO","0.078281999","0"
"1994","Colombia","COL","Azerbaijan","AZE","0.58504897","0"
"1994","Colombia","COL","Finland","FIN","43.276318","119.94621"
"1994","Colombia","COL","Sweden","SWE","159.32693","118.09274"
"1994","Colombia","COL","Norway","NOR","7.663269","56.920162"
"1994","Colombia","COL","Denmark","DNK","39.06868","87.712204"
"1994","Colombia","COL","Iceland","ISL","0.95048702","1.9172378"
"1994","Colombia","COL","Cape Verde","CPV","-9","-9"
"1994","Colombia","COL","Sao Tome and Principe","STP","0.184824","0.043712899"
"1994","Colombia","COL","Guinea-Bissau","GNB","0","0"
"1994","Colombia","COL","Equatorial Guinea","GNQ","0.001914","0.0257785"
"1994","Colombia","COL","Gambia","GMB","0.020088","0.02022"
"1994","Colombia","COL","Mali","MLI","0","0"
"1994","Colombia","COL","Senegal","SEN","1.0311739","0.14007451"
"1994","Colombia","COL","Benin","BEN","0.140086","0.5133242"
"1994","Colombia","COL","Mauritania","MRT","0","0"
"1994","Colombia","COL","Niger","NER","0.010806825","0"
"1994","Colombia","COL","Ivory Coast","CIV","0.003872446","0.083680846"
"1994","Colombia","COL","Guinea","GIN","0.089962997","0.0585596"
"1994","Colombia","COL","Burkina Faso","BFA","0.045480002","0.058331661"
"1994","Colombia","COL","Liberia","LBR","0.099156","0.053413801"
"1994","Colombia","COL","Sierra Leone","SLE","0.123945","0"
"1994","Colombia","COL","Ghana","GHA","0.409473","0.214687"
"1994","Colombia","COL","Togo","TGO","0.002646","0.092838898"
"1994","Colombia","COL","Cameroon","CMR","0","0.11887512"
"1994","Colombia","COL","Nigeria","NGA","2.917846","0.54640847"
"1994","Colombia","COL","Gabon","GAB","5.091742","0.101245"
"1994","Colombia","COL","Central African Republic","CAF","0.74111599","0.000232347"
"1994","Colombia","COL","Chad","TCD","6.00E-06","0"
"1994","Colombia","COL","Congo","COG","0","0.064840972"
"1994","Colombia","COL","Democratic Republic of the Congo","COD","0.31585899","0"
"1994","Colombia","COL","Uganda","UGA","0","0"
"1994","Colombia","COL","Kenya","KEN","0.045628","0.230703"
"1994","Colombia","COL","Tanzania","TZA","0","0.00022"
"1994","Colombia","COL","Burundi","BDI","0","0.013958358"
"1994","Colombia","COL","Rwanda","RWA","0","0"
"1994","Colombia","COL","Somalia","SOM","0","0"
"1994","Colombia","COL","Djibouti","DJI","0","0"
"1994","Colombia","COL","Ethiopia","ETH","0.015853999","0"
"1994","Colombia","COL","Eritrea","ERI","0","-9"
"1994","Colombia","COL","Angola","AGO","0","0"
"1994","Colombia","COL","Mozambique","MOZ","0","0"
"1994","Colombia","COL","Zambia","ZMB","0.194429","0.002562108"
"1994","Colombia","COL","Zimbabwe","ZWE","0.004701","0.11810714"
"1994","Colombia","COL","Malawi","MWI","0","0"
"1994","Colombia","COL","South Africa","ZAF","65.379776","0.99068201"
"1994","Colombia","COL","Namibia","NAM","-9","-9"
"1994","Colombia","COL","Lesotho","LSO","6.90E-05","0"
"1994","Colombia","COL","Botswana","BWA","0.008589","0"
"1994","Colombia","COL","Swaziland","SWZ","0.25391001","0"
"1994","Colombia","COL","Madagascar","MDG","0.038768001","0.036424182"
"1994","Colombia","COL","Comoros","COM","0.026632","0"
"1994","Colombia","COL","Mauritius","MUS","0.010151","0.060059998"
"1994","Colombia","COL","Seychelles","SYC","0.000326","0"
"1994","Colombia","COL","Morocco","MAR","0.31575","10.36129"
"1994","Colombia","COL","Algeria","DZA","0.102293","0.098999999"
"1994","Colombia","COL","Tunisia","TUN","0.22412001","0.48835742"
"1994","Colombia","COL","Libya","LBY","9.2910318","2.2742324"
"1994","Colombia","COL","Sudan","SDN","0.158665","0.0102267"
"1994","Colombia","COL","Iran","IRN","1.869867","0.5"
"1994","Colombia","COL","Turkey","TUR","9.1779804","2.7780001"
"1994","Colombia","COL","Iraq","IRQ","0.028573999","0"
"1994","Colombia","COL","Egypt","EGY","0.63459897","0.242"
"1994","Colombia","COL","Syria","SYR","0.84340501","0.1515"
"1994","Colombia","COL","Lebanon","LBN","0.056664001","0.95165843"
"1994","Colombia","COL","Jordan","JOR","0.055041","0.43476757"
"1994","Colombia","COL","Israel","ISR","44.736012","40.400002"
"1994","Colombia","COL","Saudi Arabia","SAU","9.3789148","24.163685"
"1994","Colombia","COL","Yemen","YEM","0.030812001","0"
"1994","Colombia","COL","Kuwait","KWT","0","2.9771821"
"1994","Colombia","COL","Bahrain","BHR","0.000772","0.028782001"
"1994","Colombia","COL","Qatar","QAT","0","0"
"1994","Colombia","COL","United Arab Emirates","ARE","0.21353599","3"
"1994","Colombia","COL","Oman","OMN","0.000315","0"
"1994","Colombia","COL","Afghanistan","AFG","0.00124","0"
"1994","Colombia","COL","Turkmenistan","TKM","0.025725","-9"
"1994","Colombia","COL","Tajikistan","TJK","-9","0.001413"
"1994","Colombia","COL","Kyrgyzstan","KGZ","-9","0"
"1994","Colombia","COL","Uzbekistan","UZB","0.00104","0.0113432"
"1994","Colombia","COL","Kazakhstan","KAZ","0.103768","0.1"
"1994","Colombia","COL","China","CHN","91.177032","0.71100003"
"1994","Colombia","COL","Mongolia","MNG","0.56988603","0"
"1994","Colombia","COL","Taiwan","TWN","114.6047","8.7238731"
"1994","Colombia","COL","North Korea","PRK","11.128578","0.1238072"
"1994","Colombia","COL","South Korea","KOR","223.8511","33.599998"
"1994","Colombia","COL","Japan","JPN","1141.9387","391.11499"
"1994","Colombia","COL","India","IND","21.196115","46.254726"
"1994","Colombia","COL","Bhutan","BTN","0.067583002","0"
"1994","Colombia","COL","Pakistan","PAK","3.0963969","0.021923842"
"1994","Colombia","COL","Bangladesh","BGD","0.29680899","0.004951"
"1994","Colombia","COL","Myanmar","MMR","0.00849","0.1240041"
"1994","Colombia","COL","Sri Lanka","LKA","2.650471","14"
"1994","Colombia","COL","Maldives","MDV","0","0"
"1994","Colombia","COL","Nepal","NPL","0.007295","0.0071456"
"1994","Colombia","COL","Thailand","THA","12.912438","6.2475762"
"1994","Colombia","COL","Cambodia","KHM","0.003231","0"
"1994","Colombia","COL","Laos","LAO","0","0.008514"
"1994","Colombia","COL","Vietnam","VNM","41.725533","0"
"1994","Colombia","COL","Malaysia","MYS","14.934309","1.7962922"
"1994","Colombia","COL","Singapore","SGP","12.047882","9.1070004"
"1994","Colombia","COL","Brunei","BRN","0.071849003","0"
"1994","Colombia","COL","Philippines","PHL","1.1004471","2.4690001"
"1994","Colombia","COL","Indonesia","IDN","30.257845","0.45100001"
"1994","Colombia","COL","Australia","AUS","55.99065","9.9819784"
"1994","Colombia","COL","Papua New Guinea","PNG","0.18523701","0"
"1994","Colombia","COL","New Zealand","NZL","1.2070971","2.8900583"
"1994","Colombia","COL","Vanuatu","VUT","0","0"
"1994","Colombia","COL","Solomon Islands","SLB","0","0"
"1994","Colombia","COL","Fiji","FJI","0.008741","0.101"
"1994","Colombia","COL","Marshall Islands","MHL","-9","-9"
"1994","Colombia","COL","Palau","PLW","-9","-9"
"1994","Colombia","COL","Federated States of Micronesia","FSM","-9","-9"
"1994","Colombia","COL","Samoa","WSM","0","0"
