"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Rwanda","RWA","Algeria","DZA","0","0"
"1994","Rwanda","RWA","Tunisia","TUN","0","0"
"1994","Rwanda","RWA","Libya","LBY","0","0"
"1994","Rwanda","RWA","Sudan","SDN","0","0"
"1994","Rwanda","RWA","Iran","IRN","0","0"
"1994","Rwanda","RWA","Turkey","TUR","0","0.017000001"
"1994","Rwanda","RWA","Iraq","IRQ","-9","-9"
"1994","Rwanda","RWA","Egypt","EGY","0.075900003","0"
"1994","Rwanda","RWA","Syria","SYR","0","-9"
"1994","Rwanda","RWA","Lebanon","LBN","0","0"
"1994","Rwanda","RWA","Jordan","JOR","0","0"
"1994","Rwanda","RWA","Israel","ISR","0.44","1"
"1994","Rwanda","RWA","Saudi Arabia","SAU","0","0"
"1994","Rwanda","RWA","Yemen","YEM","0","0"
"1994","Rwanda","RWA","Kuwait","KWT","0","0"
"1994","Rwanda","RWA","Bahrain","BHR","0","-9"
"1994","Rwanda","RWA","Qatar","QAT","0","-9"
"1994","Rwanda","RWA","United Arab Emirates","ARE","3.0760016","0"
"1994","Rwanda","RWA","Oman","OMN","0.065170355","0.001040312"
"1994","Rwanda","RWA","Afghanistan","AFG","0","-9"
"1994","Rwanda","RWA","Turkmenistan","TKM","-9","-9"
"1994","Rwanda","RWA","Tajikistan","TJK","-9","-9"
"1994","Rwanda","RWA","Kyrgyzstan","KGZ","-9","-9"
"1994","Rwanda","RWA","Uzbekistan","UZB","-9","-9"
"1994","Rwanda","RWA","Kazakhstan","KAZ","0.11","0"
"1994","Rwanda","RWA","China","CHN","2.6487999","0"
"1994","Rwanda","RWA","Mongolia","MNG","-9","-9"
"1994","Rwanda","RWA","Taiwan","TWN","0.26179999","0.007272727"
"1994","Rwanda","RWA","North Korea","PRK","0","0"
"1994","Rwanda","RWA","South Korea","KOR","0","0"
"1994","Rwanda","RWA","Japan","JPN","7.2490001","0.168"
"1994","Rwanda","RWA","India","IND","2.1483819","0"
"1994","Rwanda","RWA","Bhutan","BTN","-9","-9"
"1994","Rwanda","RWA","Pakistan","PAK","0.41350579","6.9170523"
"1994","Rwanda","RWA","Bangladesh","BGD","0","0"
"1994","Rwanda","RWA","Myanmar","MMR","0","0"
"1994","Rwanda","RWA","Sri Lanka","LKA","0","0"
"1994","Rwanda","RWA","Maldives","MDV","0","0.002593763"
"1994","Rwanda","RWA","Nepal","NPL","-9","-9"
"1994","Rwanda","RWA","Thailand","THA","0.26396522","0"
"1994","Rwanda","RWA","Cambodia","KHM","0","-9"
"1994","Rwanda","RWA","Laos","LAO","0","-9"
"1994","Rwanda","RWA","Vietnam","VNM","-9","-9"
"1994","Rwanda","RWA","Malaysia","MYS","0.056945682","1.8435216"
"1994","Rwanda","RWA","Singapore","SGP","0","0"
"1994","Rwanda","RWA","Brunei","BRN","-9","-9"
"1994","Rwanda","RWA","Philippines","PHL","0","0"
"1994","Rwanda","RWA","Indonesia","IDN","0","0"
"1994","Rwanda","RWA","Australia","AUS","0.59134424","0.000176485"
"1994","Rwanda","RWA","Papua New Guinea","PNG","-9","0"
"1994","Rwanda","RWA","New Zealand","NZL","0.1414649","0"
"1994","Rwanda","RWA","Vanuatu","VUT","-9","-9"
"1994","Rwanda","RWA","Solomon Islands","SLB","-9","-9"
"1994","Rwanda","RWA","Fiji","FJI","-9","-9"
"1994","Rwanda","RWA","Marshall Islands","MHL","-9","-9"
"1994","Rwanda","RWA","Palau","PLW","-9","-9"
"1994","Rwanda","RWA","Federated States of Micronesia","FSM","-9","-9"
"1994","Rwanda","RWA","Samoa","WSM","-9","-9"
