"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Taiwan","TWN","Ivory Coast","CIV","29.7115","10.320387"
"1994","Taiwan","TWN","Guinea","GIN","1.6836363","8.0267"
"1994","Taiwan","TWN","Burkina Faso","BFA","10.379288","3.6112568"
"1994","Taiwan","TWN","Liberia","LBR","0.000909091","59.605701"
"1994","Taiwan","TWN","Sierra Leone","SLE","0","1.8358999"
"1994","Taiwan","TWN","Ghana","GHA","3.870909","12.188"
"1994","Taiwan","TWN","Togo","TGO","24.069092","14.454"
"1994","Taiwan","TWN","Cameroon","CMR","9.7729759","1.8551723"
"1994","Taiwan","TWN","Nigeria","NGA","1.2336364","118.7241"
"1994","Taiwan","TWN","Gabon","GAB","3.0651541","1.134631"
"1994","Taiwan","TWN","Central African Republic","CAF","0","0.000297548"
"1994","Taiwan","TWN","Chad","TCD","1.1472727","0"
"1994","Taiwan","TWN","Congo","COG","120.69967","0.47910273"
"1994","Taiwan","TWN","Democratic Republic of the Congo","COD","3.610909","3.0404"
"1994","Taiwan","TWN","Uganda","UGA","0.31","1.2694"
"1994","Taiwan","TWN","Kenya","KEN","3.9439189","12.794245"
"1994","Taiwan","TWN","Tanzania","TZA","4.5872726","2.5146"
"1994","Taiwan","TWN","Burundi","BDI","0","0.40567952"
"1994","Taiwan","TWN","Rwanda","RWA","0.007272727","0.26179999"
"1994","Taiwan","TWN","Somalia","SOM","0.000909091","0.1672"
"1994","Taiwan","TWN","Djibouti","DJI","0","9.1355"
"1994","Taiwan","TWN","Ethiopia","ETH","0.20274474","1.5663311"
"1994","Taiwan","TWN","Eritrea","ERI","-9","-9"
"1994","Taiwan","TWN","Angola","AGO","10.439091","0.63910002"
"1994","Taiwan","TWN","Mozambique","MOZ","0.5","0.80000001"
"1994","Taiwan","TWN","Zambia","ZMB","2.1380577","1.2034514"
"1994","Taiwan","TWN","Zimbabwe","ZWE","1.1576033","29.666994"
"1994","Taiwan","TWN","Malawi","MWI","0.021818181","4.1403999"
"1994","Taiwan","TWN","South Africa","ZAF","-9","-9"
"1994","Taiwan","TWN","Namibia","NAM","-9","-9"
"1994","Taiwan","TWN","Lesotho","LSO","-9","-9"
"1994","Taiwan","TWN","Botswana","BWA","-9","-9"
"1994","Taiwan","TWN","Swaziland","SWZ","-9","-9"
"1994","Taiwan","TWN","Madagascar","MDG","1.4141158","6.8172607"
"1994","Taiwan","TWN","Comoros","COM","0.045454547","0.0088"
"1994","Taiwan","TWN","Mauritius","MUS","1.5033101","67.31488"
"1994","Taiwan","TWN","Seychelles","SYC","0","0"
"1994","Taiwan","TWN","Morocco","MAR","1.8328286","34.254566"
"1994","Taiwan","TWN","Algeria","DZA","0","0"
"1994","Taiwan","TWN","Tunisia","TUN","0.29064187","29.196657"
"1994","Taiwan","TWN","Libya","LBY","0","20.0651"
"1994","Taiwan","TWN","Sudan","SDN","1.7754545","7.1313"
"1994","Taiwan","TWN","Iran","IRN","279.60001","40"
"1994","Taiwan","TWN","Turkey","TUR","180.82201","188.959"
"1994","Taiwan","TWN","Iraq","IRQ","0.10181818","0.1001"
"1994","Taiwan","TWN","Egypt","EGY","0","0"
"1994","Taiwan","TWN","Syria","SYR","0","0"
"1994","Taiwan","TWN","Lebanon","LBN","0.33181819","77.311302"
"1994","Taiwan","TWN","Jordan","JOR","14.160715","56.047951"
"1994","Taiwan","TWN","Israel","ISR","91.300003","254.39999"
"1994","Taiwan","TWN","Saudi Arabia","SAU","1153.4646","374.42725"
"1994","Taiwan","TWN","Yemen","YEM","0","6.6243963"
"1994","Taiwan","TWN","Kuwait","KWT","260.45456","105.24232"
"1994","Taiwan","TWN","Bahrain","BHR","92.141106","32.874016"
"1994","Taiwan","TWN","Qatar","QAT","84.888184","26.565933"
"1994","Taiwan","TWN","United Arab Emirates","ARE","229.9791","590"
"1994","Taiwan","TWN","Oman","OMN","296.27673","20.941231"
"1994","Taiwan","TWN","Afghanistan","AFG","0.004545454","1.3673"
"1994","Taiwan","TWN","Turkmenistan","TKM","1.8518182","0.0352"
"1994","Taiwan","TWN","Tajikistan","TJK","0","0"
"1994","Taiwan","TWN","Kyrgyzstan","KGZ","0","0"
"1994","Taiwan","TWN","Uzbekistan","UZB","38.572727","0.0011"
"1994","Taiwan","TWN","Kazakhstan","KAZ","4.5999999","1"
"1994","Taiwan","TWN","China","CHN","2241.9819","14083.925"
"1994","Taiwan","TWN","Mongolia","MNG","0","2"
"1994","Taiwan","TWN","North Korea","PRK","3.1218181","7.8011999"
"1994","Taiwan","TWN","South Korea","KOR","2731.2","1800"
"1994","Taiwan","TWN","Japan","JPN","23790.373","10719.073"
"1994","Taiwan","TWN","India","IND","261.08051","213.8056"
"1994","Taiwan","TWN","Bhutan","BTN","-9","-9"
"1994","Taiwan","TWN","Pakistan","PAK","0","0"
"1994","Taiwan","TWN","Bangladesh","BGD","4.9142857","42.077267"
"1994","Taiwan","TWN","Myanmar","MMR","24.780909","13.6631"
"1994","Taiwan","TWN","Sri Lanka","LKA","0","0"
"1994","Taiwan","TWN","Maldives","MDV","0.50285","0.7649765"
"1994","Taiwan","TWN","Nepal","NPL","0.72090912","11.4257"
"1994","Taiwan","TWN","Thailand","THA","982.57416","2759.2761"
"1994","Taiwan","TWN","Cambodia","KHM","4.5918183","7.5118999"
"1994","Taiwan","TWN","Laos","LAO","4.5999999","4.5999999"
"1994","Taiwan","TWN","Vietnam","VNM","220.034","396.13"
"1994","Taiwan","TWN","Malaysia","MYS","1754.2222","3042.8159"
"1994","Taiwan","TWN","Singapore","SGP","3893.917","3935.886"
"1994","Taiwan","TWN","Brunei","BRN","87.769997","43.290001"
"1994","Taiwan","TWN","Philippines","PHL","452.35699","1269.948"
"1994","Taiwan","TWN","Indonesia","IDN","1646.924","1455.0291"
"1994","Taiwan","TWN","Australia","AUS","2055.3066","1981.2363"
"1994","Taiwan","TWN","Papua New Guinea","PNG","18.639091","7.7923999"
"1994","Taiwan","TWN","New Zealand","NZL","333.60129","320.31253"
"1994","Taiwan","TWN","Vanuatu","VUT","1.0181818","0.24969999"
"1994","Taiwan","TWN","Solomon Islands","SLB","0.16454546","0.84369999"
"1994","Taiwan","TWN","Fiji","FJI","4.2434902","19.639034"
"1994","Taiwan","TWN","Marshall Islands","MHL","-9","-9"
"1994","Taiwan","TWN","Palau","PLW","-9","-9"
"1994","Taiwan","TWN","Federated States of Micronesia","FSM","-9","-9"
"1994","Taiwan","TWN","Samoa","WSM","0","0.24094161"
