"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Malaysia","MYS","Albania","ALB","0.086343564","0.28092536"
"1994","Malaysia","MYS","Macedonia","MKD","0","2.0320001"
"1994","Malaysia","MYS","Croatia","HRV","0.36300001","4.7119999"
"1994","Malaysia","MYS","Yugoslavia","YUG","-9","-9"
"1994","Malaysia","MYS","Bosnia and Herzegovina","BIH","0","0"
"1994","Malaysia","MYS","Slovenia","SVN","6.4629998","8.0509996"
"1994","Malaysia","MYS","Greece","GRC","6.7417135","46.482838"
"1994","Malaysia","MYS","Cyprus","CYP","1.7799306","23.185562"
"1994","Malaysia","MYS","Bulgaria","BGR","12.164312","13.822803"
"1994","Malaysia","MYS","Moldova","MDA","0.009773528","0.51159757"
"1994","Malaysia","MYS","Romania","ROU","25.300909","3.5"
"1994","Malaysia","MYS","Russia","RUS","71.263062","20"
"1994","Malaysia","MYS","Estonia","EST","0.079795673","1.2518739"
"1994","Malaysia","MYS","Latvia","LVA","12.916027","0.67650002"
"1994","Malaysia","MYS","Lithuania","LTU","0.65998322","0.0126"
"1994","Malaysia","MYS","Ukraine","UKR","41.008255","8.5647631"
"1994","Malaysia","MYS","Belarus","BLR","5.5669212","0.057"
"1994","Malaysia","MYS","Armenia","ARM","0.017039282","0.041948777"
"1994","Malaysia","MYS","Georgia","GEO","0","0"
"1994","Malaysia","MYS","Azerbaijan","AZE","0","0.004677525"
"1994","Malaysia","MYS","Finland","FIN","170.88139","172.42857"
"1994","Malaysia","MYS","Sweden","SWE","476.2952","222.033"
"1994","Malaysia","MYS","Norway","NOR","82.973793","72.655121"
"1994","Malaysia","MYS","Denmark","DNK","95.706627","141.20102"
"1994","Malaysia","MYS","Iceland","ISL","0.1872181","2.8508368"
"1994","Malaysia","MYS","Cape Verde","CPV","-9","-9"
"1994","Malaysia","MYS","Sao Tome and Principe","STP","0.051488537","0.003000453"
"1994","Malaysia","MYS","Guinea-Bissau","GNB","0.004078106","0"
"1994","Malaysia","MYS","Equatorial Guinea","GNQ","0","0"
"1994","Malaysia","MYS","Gambia","GMB","2.0617445","0.063912779"
"1994","Malaysia","MYS","Mali","MLI","0.23838229","0.89906514"
"1994","Malaysia","MYS","Senegal","SEN","2.02651","0.97870421"
"1994","Malaysia","MYS","Benin","BEN","0.51617044","0.76728457"
"1994","Malaysia","MYS","Mauritania","MRT","0.035720285","2.4972248"
"1994","Malaysia","MYS","Niger","NER","0.4274115","0.018011374"
"1994","Malaysia","MYS","Ivory Coast","CIV","21.485174","2.3003588"
"1994","Malaysia","MYS","Guinea","GIN","0.02508547","1.5694749"
"1994","Malaysia","MYS","Burkina Faso","BFA","2.5708344","0.34516832"
"1994","Malaysia","MYS","Liberia","LBR","0.55104733","0.66107649"
"1994","Malaysia","MYS","Sierra Leone","SLE","0.89674103","2.5488305"
"1994","Malaysia","MYS","Ghana","GHA","0.58282775","4.2626543"
"1994","Malaysia","MYS","Togo","TGO","0.7501682","0.35042098"
"1994","Malaysia","MYS","Cameroon","CMR","2.4445832","1.7615131"
"1994","Malaysia","MYS","Nigeria","NGA","7.9731946","29.487524"
"1994","Malaysia","MYS","Gabon","GAB","2.2836249","0.17945874"
"1994","Malaysia","MYS","Central African Republic","CAF","0.23643267","0.015105786"
"1994","Malaysia","MYS","Chad","TCD","0.026214454","0.26728413"
"1994","Malaysia","MYS","Congo","COG","0.037902288","0.093659185"
"1994","Malaysia","MYS","Democratic Republic of the Congo","COD","8.0904274","0.29080799"
"1994","Malaysia","MYS","Uganda","UGA","0.23328011","0.97880977"
"1994","Malaysia","MYS","Kenya","KEN","7.8090668","30.731796"
"1994","Malaysia","MYS","Tanzania","TZA","11.022666","10.469499"
"1994","Malaysia","MYS","Burundi","BDI","0.040770322","0.63424051"
"1994","Malaysia","MYS","Rwanda","RWA","1.8435216","0.056945682"
"1994","Malaysia","MYS","Somalia","SOM","0.000782396","1.4459016"
"1994","Malaysia","MYS","Djibouti","DJI","0.11105482","0.38968036"
"1994","Malaysia","MYS","Ethiopia","ETH","2.5838284","1.2700824"
"1994","Malaysia","MYS","Eritrea","ERI","-9","-9"
"1994","Malaysia","MYS","Angola","AGO","0.001558664","1.297912"
"1994","Malaysia","MYS","Mozambique","MOZ","0.83999509","0.30000001"
"1994","Malaysia","MYS","Zambia","ZMB","85.639069","1.3826571"
"1994","Malaysia","MYS","Zimbabwe","ZWE","3.7577","15.55532"
"1994","Malaysia","MYS","Malawi","MWI","0.27210617","0.81525201"
"1994","Malaysia","MYS","South Africa","ZAF","119.05283","176.40123"
"1994","Malaysia","MYS","Namibia","NAM","0.006014294","0.5140416"
"1994","Malaysia","MYS","Lesotho","LSO","0","0.48296148"
"1994","Malaysia","MYS","Botswana","BWA","0.061464015","0.083332859"
"1994","Malaysia","MYS","Swaziland","SWZ","2.5592511","0.25243953"
"1994","Malaysia","MYS","Madagascar","MDG","1.7029669","6.5096045"
"1994","Malaysia","MYS","Comoros","COM","0.000390941","0.015149259"
"1994","Malaysia","MYS","Mauritius","MUS","0.31478643","44.932266"
"1994","Malaysia","MYS","Seychelles","SYC","0.059269838","2.4130423"
"1994","Malaysia","MYS","Morocco","MAR","0.71483338","13.481131"
"1994","Malaysia","MYS","Algeria","DZA","0.38299999","10.547"
"1994","Malaysia","MYS","Tunisia","TUN","0.58441031","12.87326"
"1994","Malaysia","MYS","Libya","LBY","1.490486","30.525709"
"1994","Malaysia","MYS","Sudan","SDN","0.23736663","20.656033"
"1994","Malaysia","MYS","Iran","IRN","42.768845","44.799999"
"1994","Malaysia","MYS","Turkey","TUR","143.89394","170.577"
"1994","Malaysia","MYS","Iraq","IRQ","0.000368691","0"
"1994","Malaysia","MYS","Egypt","EGY","4.5513716","93.717003"
"1994","Malaysia","MYS","Syria","SYR","0.86444747","24.03299"
"1994","Malaysia","MYS","Lebanon","LBN","0.11523864","17.097799"
"1994","Malaysia","MYS","Jordan","JOR","25.531059","94.746132"
"1994","Malaysia","MYS","Israel","ISR","0","0"
"1994","Malaysia","MYS","Saudi Arabia","SAU","219.50093","193.62564"
"1994","Malaysia","MYS","Yemen","YEM","0.29322356","99.115318"
"1994","Malaysia","MYS","Kuwait","KWT","30.784973","78.671974"
"1994","Malaysia","MYS","Bahrain","BHR","10.467888","46.588486"
"1994","Malaysia","MYS","Qatar","QAT","11.245645","17.06044"
"1994","Malaysia","MYS","United Arab Emirates","ARE","21.731745","385"
"1994","Malaysia","MYS","Oman","OMN","4.4011478","72.369431"
"1994","Malaysia","MYS","Afghanistan","AFG","0.68670201","7.4844232"
"1994","Malaysia","MYS","Turkmenistan","TKM","0.12001715","0.22795048"
"1994","Malaysia","MYS","Tajikistan","TJK","0.002665179","0.020259758"
"1994","Malaysia","MYS","Kyrgyzstan","KGZ","0.075489357","0.037972283"
"1994","Malaysia","MYS","Uzbekistan","UZB","0.056778379","3.8755951"
"1994","Malaysia","MYS","Kazakhstan","KAZ","0","0.60000002"
"1994","Malaysia","MYS","China","CHN","1363.0881","1622.9709"
"1994","Malaysia","MYS","Mongolia","MNG","0.59872442","0.65952003"
"1994","Malaysia","MYS","Taiwan","TWN","3042.8159","1754.2222"
"1994","Malaysia","MYS","North Korea","PRK","4.5292287","0.46741632"
"1994","Malaysia","MYS","South Korea","KOR","1898.2163","1875.6"
"1994","Malaysia","MYS","Japan","JPN","15906.693","8201.418"
"1994","Malaysia","MYS","India","IND","411.23978","431.94104"
"1994","Malaysia","MYS","Bhutan","BTN","0.10386862","0.212256"
"1994","Malaysia","MYS","Pakistan","PAK","63.197517","658.33875"
"1994","Malaysia","MYS","Bangladesh","BGD","15.662907","49.512905"
"1994","Malaysia","MYS","Myanmar","MMR","27.486832","243.50612"
"1994","Malaysia","MYS","Sri Lanka","LKA","9.3230743","181"
"1994","Malaysia","MYS","Maldives","MDV","0.19259393","6.1236768"
"1994","Malaysia","MYS","Nepal","NPL","0.46924561","4.7072296"
"1994","Malaysia","MYS","Thailand","THA","1473.5027","2640.5979"
"1994","Malaysia","MYS","Cambodia","KHM","26.580477","51.496124"
"1994","Malaysia","MYS","Laos","LAO","0.74354601","1.1381104"
"1994","Malaysia","MYS","Vietnam","VNM","111.53658","66.078003"
"1994","Malaysia","MYS","Singapore","SGP","8385.8711","16724.561"
"1994","Malaysia","MYS","Brunei","BRN","32.389183","360.32001"
"1994","Malaysia","MYS","Philippines","PHL","321.83493","486.784"
"1994","Malaysia","MYS","Indonesia","IDN","942.04254","578.771"
"1994","Malaysia","MYS","Australia","AUS","1766.8262","989.32239"
"1994","Malaysia","MYS","Papua New Guinea","PNG","51.051098","36.080467"
"1994","Malaysia","MYS","New Zealand","NZL","275.48825","144.70258"
"1994","Malaysia","MYS","Vanuatu","VUT","0.045083232","3.2142966"
"1994","Malaysia","MYS","Solomon Islands","SLB","1.294947","6.8798351"
"1994","Malaysia","MYS","Fiji","FJI","31.946306","8.2200003"
"1994","Malaysia","MYS","Marshall Islands","MHL","-9","-9"
"1994","Malaysia","MYS","Palau","PLW","-9","-9"
"1994","Malaysia","MYS","Federated States of Micronesia","FSM","-9","-9"
"1994","Malaysia","MYS","Samoa","WSM","0.000782396","0.071365513"
