"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Turkmenistan","TKM","Philippines","PHL","-9","-9"
"1994","Turkmenistan","TKM","Indonesia","IDN","0","0"
"1994","Turkmenistan","TKM","Australia","AUS","0.00518454","0"
"1994","Turkmenistan","TKM","Papua New Guinea","PNG","-9","-9"
"1994","Turkmenistan","TKM","New Zealand","NZL","0","0"
"1994","Turkmenistan","TKM","Vanuatu","VUT","-9","-9"
"1994","Turkmenistan","TKM","Solomon Islands","SLB","-9","-9"
"1994","Turkmenistan","TKM","Fiji","FJI","-9","-9"
"1994","Turkmenistan","TKM","Marshall Islands","MHL","-9","-9"
"1994","Turkmenistan","TKM","Palau","PLW","-9","-9"
"1994","Turkmenistan","TKM","Federated States of Micronesia","FSM","-9","-9"
"1994","Turkmenistan","TKM","Samoa","WSM","-9","-9"
