"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Guatemala","GTM","Indonesia","IDN","1.437","1.9450001"
"1994","Guatemala","GTM","Australia","AUS","1.1725","1.4026289"
"1994","Guatemala","GTM","Papua New Guinea","PNG","-9","0"
"1994","Guatemala","GTM","New Zealand","NZL","7.4397998","0.72378558"
"1994","Guatemala","GTM","Vanuatu","VUT","-9","-9"
"1994","Guatemala","GTM","Solomon Islands","SLB","-9","0"
"1994","Guatemala","GTM","Fiji","FJI","0","0"
"1994","Guatemala","GTM","Marshall Islands","MHL","-9","-9"
"1994","Guatemala","GTM","Palau","PLW","-9","-9"
"1994","Guatemala","GTM","Federated States of Micronesia","FSM","-9","-9"
"1994","Guatemala","GTM","Samoa","WSM","-9","-9"
