"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Tanzania","TZA","Thailand","THA","42.801231","11.789494"
"1994","Tanzania","TZA","Cambodia","KHM","-9","-9"
"1994","Tanzania","TZA","Laos","LAO","0","0"
"1994","Tanzania","TZA","Vietnam","VNM","0","0.28299999"
"1994","Tanzania","TZA","Malaysia","MYS","10.469499","11.022666"
"1994","Tanzania","TZA","Singapore","SGP","26.6684","14.218"
"1994","Tanzania","TZA","Brunei","BRN","0","0"
"1994","Tanzania","TZA","Philippines","PHL","0.1452","1.358"
"1994","Tanzania","TZA","Indonesia","IDN","12.8293","18.417"
"1994","Tanzania","TZA","Australia","AUS","3.09443","1.0304654"
"1994","Tanzania","TZA","Papua New Guinea","PNG","0","0"
"1994","Tanzania","TZA","New Zealand","NZL","0.1586501","0.34547034"
"1994","Tanzania","TZA","Vanuatu","VUT","-9","-9"
"1994","Tanzania","TZA","Solomon Islands","SLB","-9","0"
"1994","Tanzania","TZA","Fiji","FJI","0","0"
"1994","Tanzania","TZA","Marshall Islands","MHL","-9","-9"
"1994","Tanzania","TZA","Palau","PLW","-9","-9"
"1994","Tanzania","TZA","Federated States of Micronesia","FSM","-9","-9"
"1994","Tanzania","TZA","Samoa","WSM","-9","-9"
