"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Uzbekistan","UZB","Chad","TCD","-9","-9"
"1994","Uzbekistan","UZB","Congo","COG","-9","-9"
"1994","Uzbekistan","UZB","Democratic Republic of the Congo","COD","-9","-9"
"1994","Uzbekistan","UZB","Uganda","UGA","-9","-9"
"1994","Uzbekistan","UZB","Kenya","KEN","-9","-9"
"1994","Uzbekistan","UZB","Tanzania","TZA","-9","-9"
"1994","Uzbekistan","UZB","Burundi","BDI","-9","-9"
"1994","Uzbekistan","UZB","Rwanda","RWA","-9","-9"
"1994","Uzbekistan","UZB","Somalia","SOM","-9","-9"
"1994","Uzbekistan","UZB","Djibouti","DJI","-9","-9"
"1994","Uzbekistan","UZB","Ethiopia","ETH","-9","-9"
"1994","Uzbekistan","UZB","Eritrea","ERI","-9","-9"
"1994","Uzbekistan","UZB","Angola","AGO","-9","-9"
"1994","Uzbekistan","UZB","Mozambique","MOZ","-9","-9"
"1994","Uzbekistan","UZB","Zambia","ZMB","-9","-9"
"1994","Uzbekistan","UZB","Zimbabwe","ZWE","-9","1.67E-05"
"1994","Uzbekistan","UZB","Malawi","MWI","-9","-9"
"1994","Uzbekistan","UZB","South Africa","ZAF","0","-9"
"1994","Uzbekistan","UZB","Namibia","NAM","-9","-9"
"1994","Uzbekistan","UZB","Lesotho","LSO","-9","-9"
"1994","Uzbekistan","UZB","Botswana","BWA","-9","-9"
"1994","Uzbekistan","UZB","Swaziland","SWZ","-9","-9"
"1994","Uzbekistan","UZB","Madagascar","MDG","-9","-9"
"1994","Uzbekistan","UZB","Comoros","COM","-9","-9"
"1994","Uzbekistan","UZB","Mauritius","MUS","-9","-9"
"1994","Uzbekistan","UZB","Seychelles","SYC","-9","-9"
"1994","Uzbekistan","UZB","Morocco","MAR","0","0.16538598"
"1994","Uzbekistan","UZB","Algeria","DZA","-9","-9"
"1994","Uzbekistan","UZB","Tunisia","TUN","0","0"
"1994","Uzbekistan","UZB","Libya","LBY","-9","-9"
"1994","Uzbekistan","UZB","Sudan","SDN","-9","-9"
"1994","Uzbekistan","UZB","Iran","IRN","29.48","3.7"
"1994","Uzbekistan","UZB","Turkey","TUR","70.859802","78.600998"
"1994","Uzbekistan","UZB","Iraq","IRQ","-9","-9"
"1994","Uzbekistan","UZB","Egypt","EGY","0","0.58200002"
"1994","Uzbekistan","UZB","Syria","SYR","-9","-9"
"1994","Uzbekistan","UZB","Lebanon","LBN","0","0"
"1994","Uzbekistan","UZB","Jordan","JOR","0.025187325","0"
"1994","Uzbekistan","UZB","Israel","ISR","4.29","1.3"
"1994","Uzbekistan","UZB","Saudi Arabia","SAU","-9","0"
"1994","Uzbekistan","UZB","Yemen","YEM","0","0"
"1994","Uzbekistan","UZB","Kuwait","KWT","-9","-9"
"1994","Uzbekistan","UZB","Bahrain","BHR","-9","0"
"1994","Uzbekistan","UZB","Qatar","QAT","-9","-9"
"1994","Uzbekistan","UZB","United Arab Emirates","ARE","-9","-9"
"1994","Uzbekistan","UZB","Oman","OMN","0.062585175","0"
"1994","Uzbekistan","UZB","Afghanistan","AFG","-9","-9"
"1994","Uzbekistan","UZB","Turkmenistan","TKM","0","0"
"1994","Uzbekistan","UZB","Tajikistan","TJK","24.947121","83.215797"
"1994","Uzbekistan","UZB","Kyrgyzstan","KGZ","47.959999","63.700001"
"1994","Uzbekistan","UZB","Kazakhstan","KAZ","128.92","0"
"1994","Uzbekistan","UZB","China","CHN","56.602699","82.149002"
"1994","Uzbekistan","UZB","Mongolia","MNG","1.5","0"
"1994","Uzbekistan","UZB","Taiwan","TWN","0.0011","38.572727"
"1994","Uzbekistan","UZB","North Korea","PRK","-9","-9"
"1994","Uzbekistan","UZB","South Korea","KOR","261.35999","105.6"
"1994","Uzbekistan","UZB","Japan","JPN","46.342999","26.224001"
"1994","Uzbekistan","UZB","India","IND","4.7451305","5.8912506"
"1994","Uzbekistan","UZB","Bhutan","BTN","-9","-9"
"1994","Uzbekistan","UZB","Pakistan","PAK","19.727472","0.96801442"
"1994","Uzbekistan","UZB","Bangladesh","BGD","0.03826087","0"
"1994","Uzbekistan","UZB","Myanmar","MMR","-9","-9"
"1994","Uzbekistan","UZB","Sri Lanka","LKA","-9","-9"
"1994","Uzbekistan","UZB","Maldives","MDV","0","-9"
"1994","Uzbekistan","UZB","Nepal","NPL","-9","-9"
"1994","Uzbekistan","UZB","Thailand","THA","0","0"
"1994","Uzbekistan","UZB","Cambodia","KHM","-9","-9"
"1994","Uzbekistan","UZB","Laos","LAO","-9","-9"
"1994","Uzbekistan","UZB","Vietnam","VNM","0","0.046999998"
"1994","Uzbekistan","UZB","Malaysia","MYS","3.8755951","0.056778379"
"1994","Uzbekistan","UZB","Singapore","SGP","2.6356001","0.52600002"
"1994","Uzbekistan","UZB","Brunei","BRN","-9","-9"
"1994","Uzbekistan","UZB","Philippines","PHL","-9","0"
"1994","Uzbekistan","UZB","Indonesia","IDN","0","0"
"1994","Uzbekistan","UZB","Australia","AUS","0.095826283","0.00540591"
"1994","Uzbekistan","UZB","Papua New Guinea","PNG","-9","-9"
"1994","Uzbekistan","UZB","New Zealand","NZL","0","0"
"1994","Uzbekistan","UZB","Vanuatu","VUT","-9","-9"
"1994","Uzbekistan","UZB","Solomon Islands","SLB","-9","-9"
"1994","Uzbekistan","UZB","Fiji","FJI","-9","-9"
"1994","Uzbekistan","UZB","Marshall Islands","MHL","-9","-9"
"1994","Uzbekistan","UZB","Palau","PLW","-9","-9"
"1994","Uzbekistan","UZB","Federated States of Micronesia","FSM","-9","-9"
"1994","Uzbekistan","UZB","Samoa","WSM","-9","-9"
