"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Mauritania","MRT","Portugal","PRT","7.299984","5.8457422"
"1994","Mauritania","MRT","Germany","DEU","35.773815","12.930461"
"1994","Mauritania","MRT","Poland","POL","0.0605","0.011"
"1994","Mauritania","MRT","Austria","AUT","1.3269165","0.012259409"
"1994","Mauritania","MRT","Hungary","HUN","0","0"
"1994","Mauritania","MRT","Czech Republic","CZE","0.073036321","0"
"1994","Mauritania","MRT","Slovakia","SVK","0.1679018","0.0039061"
"1994","Mauritania","MRT","Italy","ITA","22.095888","76.101524"
"1994","Mauritania","MRT","San Marino","SMR","-9","-9"
"1994","Mauritania","MRT","Malta","MLT","0.03653549","0.001342612"
"1994","Mauritania","MRT","Albania","ALB","0","0"
"1994","Mauritania","MRT","Macedonia","MKD","-9","-9"
"1994","Mauritania","MRT","Croatia","HRV","0","0.108"
"1994","Mauritania","MRT","Yugoslavia","YUG","-9","-9"
"1994","Mauritania","MRT","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Mauritania","MRT","Slovenia","SVN","0.0297","0.046"
"1994","Mauritania","MRT","Greece","GRC","0.34136191","5.832232"
"1994","Mauritania","MRT","Cyprus","CYP","0.089635178","0.039362974"
"1994","Mauritania","MRT","Bulgaria","BGR","0","0"
"1994","Mauritania","MRT","Moldova","MDA","0","0"
"1994","Mauritania","MRT","Romania","ROU","1.1","0"
"1994","Mauritania","MRT","Russia","RUS","0","0"
"1994","Mauritania","MRT","Estonia","EST","3.1651542","0"
"1994","Mauritania","MRT","Latvia","LVA","5.4791002","0.95590001"
"1994","Mauritania","MRT","Lithuania","LTU","0.00484","0"
"1994","Mauritania","MRT","Ukraine","UKR","-9","-9"
"1994","Mauritania","MRT","Belarus","BLR","0","0"
"1994","Mauritania","MRT","Armenia","ARM","-9","-9"
"1994","Mauritania","MRT","Georgia","GEO","-9","0"
"1994","Mauritania","MRT","Azerbaijan","AZE","-9","-9"
"1994","Mauritania","MRT","Finland","FIN","0.22711086","0.033531401"
"1994","Mauritania","MRT","Sweden","SWE","0.61301428","0.025920266"
"1994","Mauritania","MRT","Norway","NOR","0.030707629","0"
"1994","Mauritania","MRT","Denmark","DNK","1.7237383","0.00368156"
"1994","Mauritania","MRT","Iceland","ISL","0","0.014297075"
"1994","Mauritania","MRT","Cape Verde","CPV","-9","-9"
"1994","Mauritania","MRT","Sao Tome and Principe","STP","-9","-9"
"1994","Mauritania","MRT","Guinea-Bissau","GNB","0","0.002548678"
"1994","Mauritania","MRT","Equatorial Guinea","GNQ","0","0.23106454"
"1994","Mauritania","MRT","Gambia","GMB","0.043997474","0.31820625"
"1994","Mauritania","MRT","Mali","MLI","0.000637701","0.2952725"
"1994","Mauritania","MRT","Senegal","SEN","7.004446","0.00887781"
"1994","Mauritania","MRT","Benin","BEN","0.002179376","0"
"1994","Mauritania","MRT","Niger","NER","0.009906257","0.041426163"
"1994","Mauritania","MRT","Ivory Coast","CIV","3.8794484","9.0055618"
"1994","Mauritania","MRT","Guinea","GIN","0.013625542","0"
"1994","Mauritania","MRT","Burkina Faso","BFA","0.000202088","0.46899116"
"1994","Mauritania","MRT","Liberia","LBR","0","5.4060731"
"1994","Mauritania","MRT","Sierra Leone","SLE","-9","0"
"1994","Mauritania","MRT","Ghana","GHA","0","0.85532439"
"1994","Mauritania","MRT","Togo","TGO","0","4.8958826"
"1994","Mauritania","MRT","Cameroon","CMR","0.003962504","8.4599457"
"1994","Mauritania","MRT","Nigeria","NGA","0","0.031911522"
"1994","Mauritania","MRT","Gabon","GAB","0","0.000132"
"1994","Mauritania","MRT","Central African Republic","CAF","0","0"
"1994","Mauritania","MRT","Chad","TCD","-9","0.004676473"
"1994","Mauritania","MRT","Congo","COG","0","0.78349507"
"1994","Mauritania","MRT","Democratic Republic of the Congo","COD","0","0.086898379"
"1994","Mauritania","MRT","Uganda","UGA","-9","-9"
"1994","Mauritania","MRT","Kenya","KEN","0.31488821","0.002283"
"1994","Mauritania","MRT","Tanzania","TZA","0","0"
"1994","Mauritania","MRT","Burundi","BDI","0","0"
"1994","Mauritania","MRT","Rwanda","RWA","0","0"
"1994","Mauritania","MRT","Somalia","SOM","0","0"
"1994","Mauritania","MRT","Djibouti","DJI","-9","-9"
"1994","Mauritania","MRT","Ethiopia","ETH","0","0"
"1994","Mauritania","MRT","Eritrea","ERI","-9","-9"
"1994","Mauritania","MRT","Angola","AGO","-9","0"
"1994","Mauritania","MRT","Mozambique","MOZ","0","0"
"1994","Mauritania","MRT","Zambia","ZMB","0","0.002941569"
"1994","Mauritania","MRT","Zimbabwe","ZWE","0.012759615","0.002203142"
"1994","Mauritania","MRT","Malawi","MWI","0.35031036","0"
"1994","Mauritania","MRT","South Africa","ZAF","0","0"
"1994","Mauritania","MRT","Namibia","NAM","-9","-9"
"1994","Mauritania","MRT","Lesotho","LSO","-9","-9"
"1994","Mauritania","MRT","Botswana","BWA","-9","-9"
"1994","Mauritania","MRT","Swaziland","SWZ","0.014624655","0"
"1994","Mauritania","MRT","Madagascar","MDG","0","0"
"1994","Mauritania","MRT","Comoros","COM","-9","-9"
"1994","Mauritania","MRT","Mauritius","MUS","0","0.014790373"
"1994","Mauritania","MRT","Seychelles","SYC","0","-9"
"1994","Mauritania","MRT","Morocco","MAR","8.151823","0.52538842"
"1994","Mauritania","MRT","Algeria","DZA","17.391001","0"
"1994","Mauritania","MRT","Tunisia","TUN","1.1548566","0.052394625"
"1994","Mauritania","MRT","Libya","LBY","0.60117543","0"
"1994","Mauritania","MRT","Sudan","SDN","0","0"
"1994","Mauritania","MRT","Iran","IRN","0","0"
"1994","Mauritania","MRT","Turkey","TUR","0.0088","0.55699998"
"1994","Mauritania","MRT","Iraq","IRQ","0","0"
"1994","Mauritania","MRT","Egypt","EGY","0.0528","0.72100002"
"1994","Mauritania","MRT","Syria","SYR","0.048605792","0"
"1994","Mauritania","MRT","Lebanon","LBN","0.093742028","0.003390443"
"1994","Mauritania","MRT","Jordan","JOR","0.007398777","0"
"1994","Mauritania","MRT","Israel","ISR","0","0"
"1994","Mauritania","MRT","Saudi Arabia","SAU","0.36304405","0.31028038"
"1994","Mauritania","MRT","Yemen","YEM","0","0"
"1994","Mauritania","MRT","Kuwait","KWT","0","0.000488429"
"1994","Mauritania","MRT","Bahrain","BHR","0","0.00084"
"1994","Mauritania","MRT","Qatar","QAT","0","0"
"1994","Mauritania","MRT","United Arab Emirates","ARE","0.1753677","0"
"1994","Mauritania","MRT","Oman","OMN","0","0"
"1994","Mauritania","MRT","Afghanistan","AFG","0","0"
"1994","Mauritania","MRT","Turkmenistan","TKM","-9","-9"
"1994","Mauritania","MRT","Tajikistan","TJK","0.00077","0.0031"
"1994","Mauritania","MRT","Kyrgyzstan","KGZ","-9","-9"
"1994","Mauritania","MRT","Uzbekistan","UZB","-9","-9"
"1994","Mauritania","MRT","Kazakhstan","KAZ","0","-9"
"1994","Mauritania","MRT","China","CHN","34.7369","0.041999999"
"1994","Mauritania","MRT","Mongolia","MNG","-9","-9"
"1994","Mauritania","MRT","Taiwan","TWN","0.98119998","0"
"1994","Mauritania","MRT","North Korea","PRK","0.00025508","0"
"1994","Mauritania","MRT","South Korea","KOR","1.3200001","2.4000001"
"1994","Mauritania","MRT","Japan","JPN","32.520401","142.269"
"1994","Mauritania","MRT","India","IND","1.9157209","0.2120112"
"1994","Mauritania","MRT","Bhutan","BTN","-9","-9"
"1994","Mauritania","MRT","Pakistan","PAK","10.536592","0.042908054"
"1994","Mauritania","MRT","Bangladesh","BGD","0","0"
"1994","Mauritania","MRT","Myanmar","MMR","0","-9"
"1994","Mauritania","MRT","Sri Lanka","LKA","0","0"
"1994","Mauritania","MRT","Maldives","MDV","-9","0.002690318"
"1994","Mauritania","MRT","Nepal","NPL","0.005696795","-9"
"1994","Mauritania","MRT","Thailand","THA","13.298433","3.707031"
"1994","Mauritania","MRT","Cambodia","KHM","0","-9"
"1994","Mauritania","MRT","Laos","LAO","-9","0"
"1994","Mauritania","MRT","Vietnam","VNM","0","0"
"1994","Mauritania","MRT","Malaysia","MYS","2.4972248","0.035720285"
"1994","Mauritania","MRT","Singapore","SGP","0","0"
"1994","Mauritania","MRT","Brunei","BRN","-9","-9"
"1994","Mauritania","MRT","Philippines","PHL","0","0"
"1994","Mauritania","MRT","Indonesia","IDN","8.0256004","0.222"
"1994","Mauritania","MRT","Australia","AUS","0.49852836","0"
"1994","Mauritania","MRT","Papua New Guinea","PNG","0","0.001973643"
"1994","Mauritania","MRT","New Zealand","NZL","0.018843457","0.013928479"
"1994","Mauritania","MRT","Vanuatu","VUT","-9","-9"
"1994","Mauritania","MRT","Solomon Islands","SLB","-9","-9"
"1994","Mauritania","MRT","Fiji","FJI","0","-9"
"1994","Mauritania","MRT","Marshall Islands","MHL","-9","-9"
"1994","Mauritania","MRT","Palau","PLW","-9","-9"
"1994","Mauritania","MRT","Federated States of Micronesia","FSM","-9","-9"
"1994","Mauritania","MRT","Samoa","WSM","-9","-9"
