"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Belarus","BLR","Hungary","HUN","63.951","42.5"
"1994","Belarus","BLR","Czech Republic","CZE","7.441","19.926157"
"1994","Belarus","BLR","Slovakia","SVK","7.1160002","20.925894"
"1994","Belarus","BLR","Italy","ITA","18.672001","55.504341"
"1994","Belarus","BLR","San Marino","SMR","-9","-9"
"1994","Belarus","BLR","Malta","MLT","0","0"
"1994","Belarus","BLR","Albania","ALB","0","0.079999998"
"1994","Belarus","BLR","Macedonia","MKD","2.2590001","2.2820001"
"1994","Belarus","BLR","Croatia","HRV","7.5240002","13.172"
"1994","Belarus","BLR","Yugoslavia","YUG","-9","-9"
"1994","Belarus","BLR","Bosnia and Herzegovina","BIH","0","0"
"1994","Belarus","BLR","Slovenia","SVN","5.322","4.2319999"
"1994","Belarus","BLR","Greece","GRC","0.97799999","4.249238"
"1994","Belarus","BLR","Cyprus","CYP","0.068999998","1.724"
"1994","Belarus","BLR","Bulgaria","BGR","6.902","13.1439"
"1994","Belarus","BLR","Moldova","MDA","9.0869999","20.1"
"1994","Belarus","BLR","Romania","ROU","2.131","17.4"
"1994","Belarus","BLR","Russia","RUS","1873.752","2092.6001"
"1994","Belarus","BLR","Estonia","EST","1.587","14.114282"
"1994","Belarus","BLR","Latvia","LVA","13.956","41.710899"
"1994","Belarus","BLR","Lithuania","LTU","12.194","89.400803"
"1994","Belarus","BLR","Ukraine","UKR","149.22","333.76669"
"1994","Belarus","BLR","Armenia","ARM","0.91600001","0.40310001"
"1994","Belarus","BLR","Georgia","GEO","1.655","0.421"
"1994","Belarus","BLR","Azerbaijan","AZE","3.346","7.9275398"
"1994","Belarus","BLR","Finland","FIN","16.858","6.928473"
"1994","Belarus","BLR","Sweden","SWE","4.677","4.8470898"
"1994","Belarus","BLR","Norway","NOR","0.064999998","17.01371"
"1994","Belarus","BLR","Denmark","DNK","2.279","5.5329571"
"1994","Belarus","BLR","Iceland","ISL","0","0.25305822"
"1994","Belarus","BLR","Cape Verde","CPV","-9","-9"
"1994","Belarus","BLR","Sao Tome and Principe","STP","-9","-9"
"1994","Belarus","BLR","Guinea-Bissau","GNB","0","0.20900001"
"1994","Belarus","BLR","Equatorial Guinea","GNQ","0","0"
"1994","Belarus","BLR","Gambia","GMB","0","0.000104433"
"1994","Belarus","BLR","Mali","MLI","0","0"
"1994","Belarus","BLR","Senegal","SEN","-9","0.40599999"
"1994","Belarus","BLR","Benin","BEN","0","0"
"1994","Belarus","BLR","Mauritania","MRT","0","0"
"1994","Belarus","BLR","Niger","NER","-9","0"
"1994","Belarus","BLR","Ivory Coast","CIV","0","1.531"
"1994","Belarus","BLR","Guinea","GIN","0","0.42570001"
"1994","Belarus","BLR","Burkina Faso","BFA","0","0"
"1994","Belarus","BLR","Liberia","LBR","0","-9"
"1994","Belarus","BLR","Sierra Leone","SLE","0","0"
"1994","Belarus","BLR","Ghana","GHA","0","0.2299"
"1994","Belarus","BLR","Togo","TGO","-9","0"
"1994","Belarus","BLR","Cameroon","CMR","0","0.050999999"
"1994","Belarus","BLR","Nigeria","NGA","0","1.001"
"1994","Belarus","BLR","Gabon","GAB","0","0"
"1994","Belarus","BLR","Central African Republic","CAF","-9","0.026000001"
"1994","Belarus","BLR","Chad","TCD","0","0"
"1994","Belarus","BLR","Congo","COG","-9","0"
"1994","Belarus","BLR","Democratic Republic of the Congo","COD","0","0"
"1994","Belarus","BLR","Uganda","UGA","0","0"
"1994","Belarus","BLR","Kenya","KEN","0","0"
"1994","Belarus","BLR","Tanzania","TZA","0","0"
"1994","Belarus","BLR","Burundi","BDI","-9","-9"
"1994","Belarus","BLR","Rwanda","RWA","0","0"
"1994","Belarus","BLR","Somalia","SOM","0","0"
"1994","Belarus","BLR","Djibouti","DJI","-9","-9"
"1994","Belarus","BLR","Ethiopia","ETH","0","0"
"1994","Belarus","BLR","Eritrea","ERI","-9","-9"
"1994","Belarus","BLR","Angola","AGO","0","0"
"1994","Belarus","BLR","Mozambique","MOZ","0","0"
"1994","Belarus","BLR","Zambia","ZMB","-9","-9"
"1994","Belarus","BLR","Zimbabwe","ZWE","-9","-9"
"1994","Belarus","BLR","Malawi","MWI","0","0"
"1994","Belarus","BLR","South Africa","ZAF","-9","4.98"
"1994","Belarus","BLR","Namibia","NAM","-9","0"
"1994","Belarus","BLR","Lesotho","LSO","-9","-9"
"1994","Belarus","BLR","Botswana","BWA","-9","0"
"1994","Belarus","BLR","Swaziland","SWZ","-9","-9"
"1994","Belarus","BLR","Madagascar","MDG","-9","-9"
"1994","Belarus","BLR","Comoros","COM","0","0"
"1994","Belarus","BLR","Mauritius","MUS","-9","0"
"1994","Belarus","BLR","Seychelles","SYC","0","-9"
"1994","Belarus","BLR","Morocco","MAR","0.09345068","3.5130937"
"1994","Belarus","BLR","Algeria","DZA","0.95499998","6.1880002"
"1994","Belarus","BLR","Tunisia","TUN","0","0.56999999"
"1994","Belarus","BLR","Libya","LBY","0","0"
"1994","Belarus","BLR","Sudan","SDN","0","1.1"
"1994","Belarus","BLR","Iran","IRN","0.111","1.622"
"1994","Belarus","BLR","Turkey","TUR","10.168","1.613"
"1994","Belarus","BLR","Iraq","IRQ","0","0"
"1994","Belarus","BLR","Egypt","EGY","0.31099999","0.23800001"
"1994","Belarus","BLR","Syria","SYR","0.01","0.197"
"1994","Belarus","BLR","Lebanon","LBN","0","0.76450002"
"1994","Belarus","BLR","Jordan","JOR","0","0.031913485"
"1994","Belarus","BLR","Israel","ISR","1.2309999","0.70300001"
"1994","Belarus","BLR","Saudi Arabia","SAU","0.22376502","4.6088119"
"1994","Belarus","BLR","Yemen","YEM","-9","0.004"
"1994","Belarus","BLR","Kuwait","KWT","0","0"
"1994","Belarus","BLR","Bahrain","BHR","0","0"
"1994","Belarus","BLR","Qatar","QAT","-9","-9"
"1994","Belarus","BLR","United Arab Emirates","ARE","0","5.6240001"
"1994","Belarus","BLR","Oman","OMN","0","0"
"1994","Belarus","BLR","Afghanistan","AFG","1.013","2.3452001"
"1994","Belarus","BLR","Turkmenistan","TKM","0.38999999","1.3508"
"1994","Belarus","BLR","Tajikistan","TJK","2.858","1.2927001"
"1994","Belarus","BLR","Kyrgyzstan","KGZ","3.3959999","2.5999999"
"1994","Belarus","BLR","Uzbekistan","UZB","14.367","13.2583"
"1994","Belarus","BLR","Kazakhstan","KAZ","32.671001","64.099998"
"1994","Belarus","BLR","China","CHN","3.3269999","17.274"
"1994","Belarus","BLR","Mongolia","MNG","0.068000004","2.8670001"
"1994","Belarus","BLR","Taiwan","TWN","0.20100001","7.776"
"1994","Belarus","BLR","North Korea","PRK","0","0"
"1994","Belarus","BLR","South Korea","KOR","0.417","2.4000001"
"1994","Belarus","BLR","Japan","JPN","8.0030003","4.1329999"
"1994","Belarus","BLR","India","IND","3.5250001","0.36586586"
"1994","Belarus","BLR","Bhutan","BTN","-9","-9"
"1994","Belarus","BLR","Pakistan","PAK","0.60500002","5.197"
"1994","Belarus","BLR","Bangladesh","BGD","-9","2.898"
"1994","Belarus","BLR","Myanmar","MMR","-9","-9"
"1994","Belarus","BLR","Sri Lanka","LKA","0","0"
"1994","Belarus","BLR","Maldives","MDV","0","-9"
"1994","Belarus","BLR","Nepal","NPL","-9","-9"
"1994","Belarus","BLR","Thailand","THA","0.183","0.29800001"
"1994","Belarus","BLR","Cambodia","KHM","0","0"
"1994","Belarus","BLR","Laos","LAO","-9","-9"
"1994","Belarus","BLR","Vietnam","VNM","4.506","13.227"
"1994","Belarus","BLR","Malaysia","MYS","0.057","5.5669212"
"1994","Belarus","BLR","Singapore","SGP","0.90499997","1.299"
"1994","Belarus","BLR","Brunei","BRN","-9","-9"
"1994","Belarus","BLR","Philippines","PHL","0","0.115"
"1994","Belarus","BLR","Indonesia","IDN","0.72500002","0.991"
"1994","Belarus","BLR","Australia","AUS","17.412766","34.702003"
"1994","Belarus","BLR","Papua New Guinea","PNG","0","0"
"1994","Belarus","BLR","New Zealand","NZL","0.095658779","0.171"
"1994","Belarus","BLR","Vanuatu","VUT","-9","-9"
"1994","Belarus","BLR","Solomon Islands","SLB","-9","-9"
"1994","Belarus","BLR","Fiji","FJI","-9","-9"
"1994","Belarus","BLR","Marshall Islands","MHL","-9","-9"
"1994","Belarus","BLR","Palau","PLW","-9","-9"
"1994","Belarus","BLR","Federated States of Micronesia","FSM","-9","-9"
"1994","Belarus","BLR","Samoa","WSM","-9","-9"
