"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Slovakia","SVK","Bangladesh","BGD","0.1058585","0.2486836"
"1994","Slovakia","SVK","Myanmar","MMR","0.0006633","0.0610599"
"1994","Slovakia","SVK","Sri Lanka","LKA","0.52645451","0.36324701"
"1994","Slovakia","SVK","Maldives","MDV","0","-9"
"1994","Slovakia","SVK","Nepal","NPL","0.002662","0"
"1994","Slovakia","SVK","Thailand","THA","8.5377226","52.9683"
"1994","Slovakia","SVK","Cambodia","KHM","0.0006226","0"
"1994","Slovakia","SVK","Laos","LAO","0.0007524","0.010215"
"1994","Slovakia","SVK","Vietnam","VNM","1.3271885","1.692"
"1994","Slovakia","SVK","Malaysia","MYS","9.2865467","20.428005"
"1994","Slovakia","SVK","Singapore","SGP","7.8373008","2.9890001"
"1994","Slovakia","SVK","Brunei","BRN","-9","0"
"1994","Slovakia","SVK","Philippines","PHL","0.66529208","5.5123749"
"1994","Slovakia","SVK","Indonesia","IDN","9.4376278","12.39383"
"1994","Slovakia","SVK","Australia","AUS","12.116537","1.5746295"
"1994","Slovakia","SVK","Papua New Guinea","PNG","0.0024992","0"
"1994","Slovakia","SVK","New Zealand","NZL","0.6837787","0.031856451"
"1994","Slovakia","SVK","Vanuatu","VUT","0","-9"
"1994","Slovakia","SVK","Solomon Islands","SLB","0.1001825","0"
"1994","Slovakia","SVK","Fiji","FJI","0","0"
"1994","Slovakia","SVK","Marshall Islands","MHL","-9","-9"
"1994","Slovakia","SVK","Palau","PLW","-9","-9"
"1994","Slovakia","SVK","Federated States of Micronesia","FSM","-9","-9"
"1994","Slovakia","SVK","Samoa","WSM","0.019567899","0.041258"
