"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Israel","ISR","Russia","RUS","70.099998","154.3"
"1994","Israel","ISR","Estonia","EST","9.3999996","0.71154439"
"1994","Israel","ISR","Latvia","LVA","0.89999998","4.2757001"
"1994","Israel","ISR","Lithuania","LTU","0.69999999","2.1259999"
"1994","Israel","ISR","Ukraine","UKR","23.5","35.599998"
"1994","Israel","ISR","Belarus","BLR","0.70300001","1.2309999"
"1994","Israel","ISR","Armenia","ARM","0","2.4000001"
"1994","Israel","ISR","Georgia","GEO","0.006","0.123"
"1994","Israel","ISR","Azerbaijan","AZE","0.40000001","6.9749699"
"1994","Israel","ISR","Finland","FIN","123.9","36.707745"
"1994","Israel","ISR","Sweden","SWE","326.20001","85.796082"
"1994","Israel","ISR","Norway","NOR","56.599998","40.962856"
"1994","Israel","ISR","Denmark","DNK","139.89999","57.2686"
"1994","Israel","ISR","Iceland","ISL","0.5","1.1280392"
"1994","Israel","ISR","Cape Verde","CPV","-9","-9"
"1994","Israel","ISR","Sao Tome and Principe","STP","-9","-9"
"1994","Israel","ISR","Guinea-Bissau","GNB","0","-9"
"1994","Israel","ISR","Equatorial Guinea","GNQ","0","0"
"1994","Israel","ISR","Gambia","GMB","0","0.033000715"
"1994","Israel","ISR","Mali","MLI","0","0"
"1994","Israel","ISR","Senegal","SEN","0.02771051","2.2714622"
"1994","Israel","ISR","Benin","BEN","0.063219927","0.063400038"
"1994","Israel","ISR","Mauritania","MRT","0","0"
"1994","Israel","ISR","Niger","NER","0","0.30000001"
"1994","Israel","ISR","Ivory Coast","CIV","3.8","2.4883075"
"1994","Israel","ISR","Guinea","GIN","0","0.11"
"1994","Israel","ISR","Burkina Faso","BFA","0","0.009176799"
"1994","Israel","ISR","Liberia","LBR","0.2","0"
"1994","Israel","ISR","Sierra Leone","SLE","0","0.33000001"
"1994","Israel","ISR","Ghana","GHA","0.30000001","13.86"
"1994","Israel","ISR","Togo","TGO","0","0"
"1994","Israel","ISR","Cameroon","CMR","0.2","0.73666549"
"1994","Israel","ISR","Nigeria","NGA","0.40000001","29.15"
"1994","Israel","ISR","Gabon","GAB","37.700001","0.11955"
"1994","Israel","ISR","Central African Republic","CAF","0.13297665","0.000726579"
"1994","Israel","ISR","Chad","TCD","0","0"
"1994","Israel","ISR","Congo","COG","0.2","0.007204553"
"1994","Israel","ISR","Democratic Republic of the Congo","COD","0","1.76"
"1994","Israel","ISR","Uganda","UGA","0","0"
"1994","Israel","ISR","Kenya","KEN","10.7","21.040468"
"1994","Israel","ISR","Tanzania","TZA","1.4","1.21"
"1994","Israel","ISR","Burundi","BDI","0","0"
"1994","Israel","ISR","Rwanda","RWA","1","0.44"
"1994","Israel","ISR","Somalia","SOM","-9","0"
"1994","Israel","ISR","Djibouti","DJI","0","0"
"1994","Israel","ISR","Ethiopia","ETH","0.30000001","0.42415372"
"1994","Israel","ISR","Eritrea","ERI","-9","-9"
"1994","Israel","ISR","Angola","AGO","0","0"
"1994","Israel","ISR","Mozambique","MOZ","0","0"
"1994","Israel","ISR","Zambia","ZMB","0.20689584","0.29727626"
"1994","Israel","ISR","Zimbabwe","ZWE","5.4000001","15.866506"
"1994","Israel","ISR","Malawi","MWI","0","0"
"1994","Israel","ISR","South Africa","ZAF","236.60001","121.1"
"1994","Israel","ISR","Namibia","NAM","0","-9"
"1994","Israel","ISR","Lesotho","LSO","-9","-9"
"1994","Israel","ISR","Botswana","BWA","-9","-9"
"1994","Israel","ISR","Swaziland","SWZ","0","0"
"1994","Israel","ISR","Madagascar","MDG","0.017097769","0.051319323"
"1994","Israel","ISR","Comoros","COM","-9","0"
"1994","Israel","ISR","Mauritius","MUS","0.1","6.0689182"
"1994","Israel","ISR","Seychelles","SYC","-9","0.039558072"
"1994","Israel","ISR","Morocco","MAR","0","0"
"1994","Israel","ISR","Algeria","DZA","0","0"
"1994","Israel","ISR","Tunisia","TUN","0","0"
"1994","Israel","ISR","Libya","LBY","-9","-9"
"1994","Israel","ISR","Sudan","SDN","0","0"
"1994","Israel","ISR","Iran","IRN","0","0"
"1994","Israel","ISR","Turkey","TUR","161.10001","126.022"
"1994","Israel","ISR","Iraq","IRQ","0","-9"
"1994","Israel","ISR","Egypt","EGY","19.5","13.032"
"1994","Israel","ISR","Syria","SYR","0","-9"
"1994","Israel","ISR","Lebanon","LBN","-9","-9"
"1994","Israel","ISR","Jordan","JOR","0","0"
"1994","Israel","ISR","Saudi Arabia","SAU","-9","0"
"1994","Israel","ISR","Yemen","YEM","-9","0"
"1994","Israel","ISR","Kuwait","KWT","-9","-9"
"1994","Israel","ISR","Bahrain","BHR","-9","0"
"1994","Israel","ISR","Qatar","QAT","-9","-9"
"1994","Israel","ISR","United Arab Emirates","ARE","-9","-9"
"1994","Israel","ISR","Oman","OMN","0","0"
"1994","Israel","ISR","Afghanistan","AFG","-9","-9"
"1994","Israel","ISR","Turkmenistan","TKM","0","4.5100002"
"1994","Israel","ISR","Tajikistan","TJK","1","0.5"
"1994","Israel","ISR","Kyrgyzstan","KGZ","0.1","0.28999999"
"1994","Israel","ISR","Uzbekistan","UZB","1.3","4.29"
"1994","Israel","ISR","Kazakhstan","KAZ","0.2","26.4"
"1994","Israel","ISR","China","CHN","80.199997","107.007"
"1994","Israel","ISR","Mongolia","MNG","0","0"
"1994","Israel","ISR","Taiwan","TWN","254.39999","91.300003"
"1994","Israel","ISR","North Korea","PRK","0","-9"
"1994","Israel","ISR","South Korea","KOR","282.29999","144"
"1994","Israel","ISR","Japan","JPN","960.5","979.16699"
"1994","Israel","ISR","India","IND","148.5","292.25299"
"1994","Israel","ISR","Bhutan","BTN","-9","-9"
"1994","Israel","ISR","Pakistan","PAK","0","0"
"1994","Israel","ISR","Bangladesh","BGD","-9","0"
"1994","Israel","ISR","Myanmar","MMR","0","0.33000001"
"1994","Israel","ISR","Sri Lanka","LKA","5.1999998","14"
"1994","Israel","ISR","Maldives","MDV","-9","-9"
"1994","Israel","ISR","Nepal","NPL","0.1","0"
"1994","Israel","ISR","Thailand","THA","118.7","228.8154"
"1994","Israel","ISR","Cambodia","KHM","0","0"
"1994","Israel","ISR","Laos","LAO","0","0"
"1994","Israel","ISR","Vietnam","VNM","0.45699999","0.271"
"1994","Israel","ISR","Malaysia","MYS","0","0"
"1994","Israel","ISR","Singapore","SGP","125","155.271"
"1994","Israel","ISR","Brunei","BRN","0","0"
"1994","Israel","ISR","Philippines","PHL","12.6","203.651"
"1994","Israel","ISR","Indonesia","IDN","0","0"
"1994","Israel","ISR","Australia","AUS","60.200001","187.17352"
"1994","Israel","ISR","Papua New Guinea","PNG","0.2","0.55000001"
"1994","Israel","ISR","New Zealand","NZL","2.5","28.538431"
"1994","Israel","ISR","Vanuatu","VUT","-9","0"
"1994","Israel","ISR","Solomon Islands","SLB","-9","-9"
"1994","Israel","ISR","Fiji","FJI","0","0.40000001"
"1994","Israel","ISR","Marshall Islands","MHL","-9","-9"
"1994","Israel","ISR","Palau","PLW","-9","-9"
"1994","Israel","ISR","Federated States of Micronesia","FSM","-9","-9"
"1994","Israel","ISR","Samoa","WSM","0","0"
