"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Namibia","NAM","Cape Verde","CPV","-9","-9"
"1994","Namibia","NAM","Sao Tome and Principe","STP","-9","-9"
"1994","Namibia","NAM","Guinea-Bissau","GNB","-9","-9"
"1994","Namibia","NAM","Equatorial Guinea","GNQ","-9","-9"
"1994","Namibia","NAM","Gambia","GMB","-9","-9"
"1994","Namibia","NAM","Mali","MLI","-9","-9"
"1994","Namibia","NAM","Senegal","SEN","0","0.19878982"
"1994","Namibia","NAM","Benin","BEN","0","0"
"1994","Namibia","NAM","Mauritania","MRT","-9","-9"
"1994","Namibia","NAM","Niger","NER","0","0"
"1994","Namibia","NAM","Ivory Coast","CIV","-9","-9"
"1994","Namibia","NAM","Guinea","GIN","-9","-9"
"1994","Namibia","NAM","Burkina Faso","BFA","-9","-9"
"1994","Namibia","NAM","Liberia","LBR","-9","0"
"1994","Namibia","NAM","Sierra Leone","SLE","-9","-9"
"1994","Namibia","NAM","Ghana","GHA","-9","-9"
"1994","Namibia","NAM","Togo","TGO","-9","-9"
"1994","Namibia","NAM","Cameroon","CMR","0","0.49891526"
"1994","Namibia","NAM","Nigeria","NGA","0.020578006","7.8837538"
"1994","Namibia","NAM","Gabon","GAB","-9","-9"
"1994","Namibia","NAM","Central African Republic","CAF","0","0.21597141"
"1994","Namibia","NAM","Chad","TCD","-9","-9"
"1994","Namibia","NAM","Congo","COG","-9","-9"
"1994","Namibia","NAM","Democratic Republic of the Congo","COD","-9","-9"
"1994","Namibia","NAM","Uganda","UGA","-9","-9"
"1994","Namibia","NAM","Kenya","KEN","0","0"
"1994","Namibia","NAM","Tanzania","TZA","-9","-9"
"1994","Namibia","NAM","Burundi","BDI","-9","-9"
"1994","Namibia","NAM","Rwanda","RWA","-9","-9"
"1994","Namibia","NAM","Somalia","SOM","-9","-9"
"1994","Namibia","NAM","Djibouti","DJI","-9","-9"
"1994","Namibia","NAM","Ethiopia","ETH","-9","-9"
"1994","Namibia","NAM","Eritrea","ERI","-9","-9"
"1994","Namibia","NAM","Angola","AGO","-9","-9"
"1994","Namibia","NAM","Mozambique","MOZ","0","0.30000001"
"1994","Namibia","NAM","Zambia","ZMB","0.88195384","0.70351756"
"1994","Namibia","NAM","Zimbabwe","ZWE","21.578121","7.6904197"
"1994","Namibia","NAM","Malawi","MWI","-9","0.27886605"
"1994","Namibia","NAM","South Africa","ZAF","-9","-9"
"1994","Namibia","NAM","Lesotho","LSO","-9","-9"
"1994","Namibia","NAM","Botswana","BWA","-9","-9"
"1994","Namibia","NAM","Swaziland","SWZ","-9","-9"
"1994","Namibia","NAM","Madagascar","MDG","0.007172348","0"
"1994","Namibia","NAM","Comoros","COM","-9","-9"
"1994","Namibia","NAM","Mauritius","MUS","0","0"
"1994","Namibia","NAM","Seychelles","SYC","0","0"
"1994","Namibia","NAM","Morocco","MAR","0","0"
"1994","Namibia","NAM","Algeria","DZA","-9","-9"
"1994","Namibia","NAM","Tunisia","TUN","-9","-9"
"1994","Namibia","NAM","Libya","LBY","-9","-9"
"1994","Namibia","NAM","Sudan","SDN","-9","-9"
"1994","Namibia","NAM","Iran","IRN","0","-9"
"1994","Namibia","NAM","Turkey","TUR","-9","-9"
"1994","Namibia","NAM","Iraq","IRQ","-9","-9"
"1994","Namibia","NAM","Egypt","EGY","-9","-9"
"1994","Namibia","NAM","Syria","SYR","-9","-9"
"1994","Namibia","NAM","Lebanon","LBN","0","0"
"1994","Namibia","NAM","Jordan","JOR","-9","-9"
"1994","Namibia","NAM","Israel","ISR","-9","0"
"1994","Namibia","NAM","Saudi Arabia","SAU","0","0"
"1994","Namibia","NAM","Yemen","YEM","-9","-9"
"1994","Namibia","NAM","Kuwait","KWT","-9","-9"
"1994","Namibia","NAM","Bahrain","BHR","0","0"
"1994","Namibia","NAM","Qatar","QAT","-9","-9"
"1994","Namibia","NAM","United Arab Emirates","ARE","-9","-9"
"1994","Namibia","NAM","Oman","OMN","0","0"
"1994","Namibia","NAM","Afghanistan","AFG","-9","-9"
"1994","Namibia","NAM","Turkmenistan","TKM","-9","-9"
"1994","Namibia","NAM","Tajikistan","TJK","-9","-9"
"1994","Namibia","NAM","Kyrgyzstan","KGZ","-9","-9"
"1994","Namibia","NAM","Uzbekistan","UZB","-9","-9"
"1994","Namibia","NAM","Kazakhstan","KAZ","0","0"
"1994","Namibia","NAM","China","CHN","1.142","0.003"
"1994","Namibia","NAM","Mongolia","MNG","-9","-9"
"1994","Namibia","NAM","Taiwan","TWN","-9","-9"
"1994","Namibia","NAM","North Korea","PRK","-9","-9"
"1994","Namibia","NAM","South Korea","KOR","0","6"
"1994","Namibia","NAM","Japan","JPN","0","0"
"1994","Namibia","NAM","India","IND","2.4512956","1.8882395"
"1994","Namibia","NAM","Bhutan","BTN","-9","-9"
"1994","Namibia","NAM","Pakistan","PAK","-9","0"
"1994","Namibia","NAM","Bangladesh","BGD","0","0"
"1994","Namibia","NAM","Myanmar","MMR","0","0.74890393"
"1994","Namibia","NAM","Sri Lanka","LKA","0","0"
"1994","Namibia","NAM","Maldives","MDV","-9","-9"
"1994","Namibia","NAM","Nepal","NPL","-9","-9"
"1994","Namibia","NAM","Thailand","THA","0","0"
"1994","Namibia","NAM","Cambodia","KHM","0","-9"
"1994","Namibia","NAM","Laos","LAO","-9","-9"
"1994","Namibia","NAM","Vietnam","VNM","-9","-9"
"1994","Namibia","NAM","Malaysia","MYS","0.5140416","0.006014294"
"1994","Namibia","NAM","Singapore","SGP","-9","-9"
"1994","Namibia","NAM","Brunei","BRN","-9","-9"
"1994","Namibia","NAM","Philippines","PHL","0.039000001","0.001"
"1994","Namibia","NAM","Indonesia","IDN","0","0"
"1994","Namibia","NAM","Australia","AUS","0.26810458","0.74425155"
"1994","Namibia","NAM","Papua New Guinea","PNG","-9","-9"
"1994","Namibia","NAM","New Zealand","NZL","0.11403926","0.003512973"
"1994","Namibia","NAM","Vanuatu","VUT","-9","-9"
"1994","Namibia","NAM","Solomon Islands","SLB","-9","-9"
"1994","Namibia","NAM","Fiji","FJI","0","0"
"1994","Namibia","NAM","Marshall Islands","MHL","-9","-9"
"1994","Namibia","NAM","Palau","PLW","-9","-9"
"1994","Namibia","NAM","Federated States of Micronesia","FSM","-9","-9"
"1994","Namibia","NAM","Samoa","WSM","-9","0"
