"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Sierra Leone","SLE","Slovenia","SVN","0.0605","0"
"1994","Sierra Leone","SLE","Greece","GRC","0.37810519","1.1"
"1994","Sierra Leone","SLE","Cyprus","CYP","0.05477187","0"
"1994","Sierra Leone","SLE","Bulgaria","BGR","0.15000339","0"
"1994","Sierra Leone","SLE","Moldova","MDA","-9","0"
"1994","Sierra Leone","SLE","Romania","ROU","2.8599999","0"
"1994","Sierra Leone","SLE","Russia","RUS","0","0"
"1994","Sierra Leone","SLE","Estonia","EST","0.7986573","0.015414062"
"1994","Sierra Leone","SLE","Latvia","LVA","0.0352","0.0319"
"1994","Sierra Leone","SLE","Lithuania","LTU","0.00121","0.58950001"
"1994","Sierra Leone","SLE","Ukraine","UKR","-9","0"
"1994","Sierra Leone","SLE","Belarus","BLR","0","0"
"1994","Sierra Leone","SLE","Armenia","ARM","-9","-9"
"1994","Sierra Leone","SLE","Georgia","GEO","-9","-9"
"1994","Sierra Leone","SLE","Azerbaijan","AZE","0","0"
"1994","Sierra Leone","SLE","Finland","FIN","9.1729422","0.077552587"
"1994","Sierra Leone","SLE","Sweden","SWE","2.5518503","1.0756911"
"1994","Sierra Leone","SLE","Norway","NOR","0.64271313","0.18906268"
"1994","Sierra Leone","SLE","Denmark","DNK","3.9268353","0.014105998"
"1994","Sierra Leone","SLE","Iceland","ISL","0","0.004289122"
"1994","Sierra Leone","SLE","Cape Verde","CPV","-9","-9"
"1994","Sierra Leone","SLE","Sao Tome and Principe","STP","-9","-9"
"1994","Sierra Leone","SLE","Guinea-Bissau","GNB","0","-9"
"1994","Sierra Leone","SLE","Equatorial Guinea","GNQ","-9","0"
"1994","Sierra Leone","SLE","Gambia","GMB","0.12705275","0.23319809"
"1994","Sierra Leone","SLE","Mali","MLI","0","0"
"1994","Sierra Leone","SLE","Senegal","SEN","1.8053881","0.002071309"
"1994","Sierra Leone","SLE","Benin","BEN","0.035464399","0"
"1994","Sierra Leone","SLE","Mauritania","MRT","0","-9"
"1994","Sierra Leone","SLE","Niger","NER","0","0"
"1994","Sierra Leone","SLE","Ivory Coast","CIV","29.158234","0.38998228"
"1994","Sierra Leone","SLE","Guinea","GIN","0.12176746","0"
"1994","Sierra Leone","SLE","Burkina Faso","BFA","0","4.68E-05"
"1994","Sierra Leone","SLE","Liberia","LBR","1.1859092","0"
"1994","Sierra Leone","SLE","Ghana","GHA","0.063866109","0"
"1994","Sierra Leone","SLE","Togo","TGO","0.11480322","0"
"1994","Sierra Leone","SLE","Cameroon","CMR","0","0"
"1994","Sierra Leone","SLE","Nigeria","NGA","6.9201541","0"
"1994","Sierra Leone","SLE","Gabon","GAB","0.52912861","0"
"1994","Sierra Leone","SLE","Central African Republic","CAF","0","0"
"1994","Sierra Leone","SLE","Chad","TCD","-9","0"
"1994","Sierra Leone","SLE","Congo","COG","0","0"
"1994","Sierra Leone","SLE","Democratic Republic of the Congo","COD","0","0"
"1994","Sierra Leone","SLE","Uganda","UGA","0","-9"
"1994","Sierra Leone","SLE","Kenya","KEN","0.031499598","0.002861"
"1994","Sierra Leone","SLE","Tanzania","TZA","0","0"
"1994","Sierra Leone","SLE","Burundi","BDI","0","0"
"1994","Sierra Leone","SLE","Rwanda","RWA","-9","-9"
"1994","Sierra Leone","SLE","Somalia","SOM","0","0"
"1994","Sierra Leone","SLE","Djibouti","DJI","0","-9"
"1994","Sierra Leone","SLE","Ethiopia","ETH","0","0"
"1994","Sierra Leone","SLE","Eritrea","ERI","-9","-9"
"1994","Sierra Leone","SLE","Angola","AGO","-9","0"
"1994","Sierra Leone","SLE","Mozambique","MOZ","0","-9"
"1994","Sierra Leone","SLE","Zambia","ZMB","0","0"
"1994","Sierra Leone","SLE","Zimbabwe","ZWE","0.041644476","0.016797686"
"1994","Sierra Leone","SLE","Malawi","MWI","0.72845894","0"
"1994","Sierra Leone","SLE","South Africa","ZAF","1.2284631","0"
"1994","Sierra Leone","SLE","Namibia","NAM","-9","-9"
"1994","Sierra Leone","SLE","Lesotho","LSO","0","-9"
"1994","Sierra Leone","SLE","Botswana","BWA","0","0"
"1994","Sierra Leone","SLE","Swaziland","SWZ","-9","-9"
"1994","Sierra Leone","SLE","Madagascar","MDG","0","-9"
"1994","Sierra Leone","SLE","Comoros","COM","-9","-9"
"1994","Sierra Leone","SLE","Mauritius","MUS","0","0"
"1994","Sierra Leone","SLE","Seychelles","SYC","-9","-9"
"1994","Sierra Leone","SLE","Morocco","MAR","0.80240452","0.098340541"
"1994","Sierra Leone","SLE","Algeria","DZA","0","0.001"
"1994","Sierra Leone","SLE","Tunisia","TUN","0","0.0177944"
"1994","Sierra Leone","SLE","Libya","LBY","0","0"
"1994","Sierra Leone","SLE","Sudan","SDN","0","0"
"1994","Sierra Leone","SLE","Iran","IRN","0","0"
"1994","Sierra Leone","SLE","Turkey","TUR","0.70179999","0.032000002"
"1994","Sierra Leone","SLE","Iraq","IRQ","0","-9"
"1994","Sierra Leone","SLE","Egypt","EGY","0.066","0.412"
"1994","Sierra Leone","SLE","Syria","SYR","0","-9"
"1994","Sierra Leone","SLE","Lebanon","LBN","0.065295592","0"
"1994","Sierra Leone","SLE","Jordan","JOR","0.025659587","0"
"1994","Sierra Leone","SLE","Israel","ISR","0.33000001","0"
"1994","Sierra Leone","SLE","Saudi Arabia","SAU","0","0"
"1994","Sierra Leone","SLE","Yemen","YEM","0","0"
"1994","Sierra Leone","SLE","Kuwait","KWT","0","-9"
"1994","Sierra Leone","SLE","Bahrain","BHR","0","0"
"1994","Sierra Leone","SLE","Qatar","QAT","-9","0"
"1994","Sierra Leone","SLE","United Arab Emirates","ARE","-9","0"
"1994","Sierra Leone","SLE","Oman","OMN","0","0"
"1994","Sierra Leone","SLE","Afghanistan","AFG","0","0"
"1994","Sierra Leone","SLE","Turkmenistan","TKM","-9","-9"
"1994","Sierra Leone","SLE","Tajikistan","TJK","-9","-9"
"1994","Sierra Leone","SLE","Kyrgyzstan","KGZ","-9","-9"
"1994","Sierra Leone","SLE","Uzbekistan","UZB","-9","-9"
"1994","Sierra Leone","SLE","Kazakhstan","KAZ","0","0"
"1994","Sierra Leone","SLE","China","CHN","9.3533001","0.004"
"1994","Sierra Leone","SLE","Mongolia","MNG","-9","-9"
"1994","Sierra Leone","SLE","Taiwan","TWN","1.8358999","0"
"1994","Sierra Leone","SLE","North Korea","PRK","0","-9"
"1994","Sierra Leone","SLE","South Korea","KOR","2.6400001","1.2"
"1994","Sierra Leone","SLE","Japan","JPN","15.3164","2.957"
"1994","Sierra Leone","SLE","India","IND","4.2665129","0"
"1994","Sierra Leone","SLE","Bhutan","BTN","-9","-9"
"1994","Sierra Leone","SLE","Pakistan","PAK","0.47480726","0.031297997"
"1994","Sierra Leone","SLE","Bangladesh","BGD","0.071055904","0"
"1994","Sierra Leone","SLE","Myanmar","MMR","0.27177086","0"
"1994","Sierra Leone","SLE","Sri Lanka","LKA","0","0"
"1994","Sierra Leone","SLE","Maldives","MDV","0","0.007425467"
"1994","Sierra Leone","SLE","Nepal","NPL","-9","-9"
"1994","Sierra Leone","SLE","Thailand","THA","3.9242349","0.78198278"
"1994","Sierra Leone","SLE","Cambodia","KHM","0","0"
"1994","Sierra Leone","SLE","Laos","LAO","-9","-9"
"1994","Sierra Leone","SLE","Vietnam","VNM","-9","0"
"1994","Sierra Leone","SLE","Malaysia","MYS","2.5488305","0.89674103"
"1994","Sierra Leone","SLE","Singapore","SGP","0","0"
"1994","Sierra Leone","SLE","Brunei","BRN","-9","-9"
"1994","Sierra Leone","SLE","Philippines","PHL","0.0011","0.064999998"
"1994","Sierra Leone","SLE","Indonesia","IDN","0.29809999","0.233"
"1994","Sierra Leone","SLE","Australia","AUS","1.503141","8.14E-05"
"1994","Sierra Leone","SLE","Papua New Guinea","PNG","0","0"
"1994","Sierra Leone","SLE","New Zealand","NZL","0.43676782","0.0595631"
"1994","Sierra Leone","SLE","Vanuatu","VUT","-9","-9"
"1994","Sierra Leone","SLE","Solomon Islands","SLB","-9","-9"
"1994","Sierra Leone","SLE","Fiji","FJI","0","0"
"1994","Sierra Leone","SLE","Marshall Islands","MHL","-9","-9"
"1994","Sierra Leone","SLE","Palau","PLW","-9","-9"
"1994","Sierra Leone","SLE","Federated States of Micronesia","FSM","-9","-9"
"1994","Sierra Leone","SLE","Samoa","WSM","-9","-9"
