"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Turkey","TUR","North Korea","PRK","0","5.8322001"
"1994","Turkey","TUR","South Korea","KOR","109.288","134.39999"
"1994","Turkey","TUR","Japan","JPN","967.57703","200.021"
"1994","Turkey","TUR","India","IND","110.891","68.255348"
"1994","Turkey","TUR","Bhutan","BTN","0","0"
"1994","Turkey","TUR","Pakistan","PAK","36.782001","56.160976"
"1994","Turkey","TUR","Bangladesh","BGD","13.552","2.3624942"
"1994","Turkey","TUR","Myanmar","MMR","1.3329999","5.1996999"
"1994","Turkey","TUR","Sri Lanka","LKA","3.8789999","31"
"1994","Turkey","TUR","Maldives","MDV","0","0.003301727"
"1994","Turkey","TUR","Nepal","NPL","0","0.0077"
"1994","Turkey","TUR","Thailand","THA","31.485001","81.113525"
"1994","Turkey","TUR","Cambodia","KHM","0","0"
"1994","Turkey","TUR","Laos","LAO","176.00101","83.143997"
"1994","Turkey","TUR","Vietnam","VNM","4.9229999","3.539"
"1994","Turkey","TUR","Malaysia","MYS","170.577","143.89394"
"1994","Turkey","TUR","Singapore","SGP","41.813999","207.70799"
"1994","Turkey","TUR","Brunei","BRN","0","0.012"
"1994","Turkey","TUR","Philippines","PHL","19.407","18.101999"
"1994","Turkey","TUR","Indonesia","IDN","55.422001","73.721001"
"1994","Turkey","TUR","Australia","AUS","226.106","39.459568"
"1994","Turkey","TUR","Papua New Guinea","PNG","0","0"
"1994","Turkey","TUR","New Zealand","NZL","74.005997","8.8080015"
"1994","Turkey","TUR","Vanuatu","VUT","1.039","0"
"1994","Turkey","TUR","Solomon Islands","SLB","0","0"
"1994","Turkey","TUR","Fiji","FJI","0","0.056000002"
"1994","Turkey","TUR","Marshall Islands","MHL","-9","-9"
"1994","Turkey","TUR","Palau","PLW","-9","-9"
"1994","Turkey","TUR","Federated States of Micronesia","FSM","-9","-9"
"1994","Turkey","TUR","Samoa","WSM","0","0"
