"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Bolivia","BOL","Burundi","BDI","0.00171","0"
"1994","Bolivia","BOL","Rwanda","RWA","-9","-9"
"1994","Bolivia","BOL","Somalia","SOM","-9","-9"
"1994","Bolivia","BOL","Djibouti","DJI","0","-9"
"1994","Bolivia","BOL","Ethiopia","ETH","0","0.001"
"1994","Bolivia","BOL","Eritrea","ERI","-9","-9"
"1994","Bolivia","BOL","Angola","AGO","0","0"
"1994","Bolivia","BOL","Mozambique","MOZ","0","0"
"1994","Bolivia","BOL","Zambia","ZMB","0","0"
"1994","Bolivia","BOL","Zimbabwe","ZWE","0.029309999","5.05E-05"
"1994","Bolivia","BOL","Malawi","MWI","0","-9"
"1994","Bolivia","BOL","South Africa","ZAF","0.96363997","0.052999999"
"1994","Bolivia","BOL","Namibia","NAM","0","-9"
"1994","Bolivia","BOL","Lesotho","LSO","0","0"
"1994","Bolivia","BOL","Botswana","BWA","0","0"
"1994","Bolivia","BOL","Swaziland","SWZ","0","-9"
"1994","Bolivia","BOL","Madagascar","MDG","0.00492","-9"
"1994","Bolivia","BOL","Comoros","COM","0","-9"
"1994","Bolivia","BOL","Mauritius","MUS","0","-9"
"1994","Bolivia","BOL","Seychelles","SYC","0","-9"
"1994","Bolivia","BOL","Morocco","MAR","0.023688661","0.002"
"1994","Bolivia","BOL","Algeria","DZA","0.052110001","0.001"
"1994","Bolivia","BOL","Tunisia","TUN","0","0"
"1994","Bolivia","BOL","Libya","LBY","0","0"
"1994","Bolivia","BOL","Sudan","SDN","0.00026","0"
"1994","Bolivia","BOL","Iran","IRN","0.0144","0"
"1994","Bolivia","BOL","Turkey","TUR","0.058990002","0.255"
"1994","Bolivia","BOL","Iraq","IRQ","0.0208","0"
"1994","Bolivia","BOL","Egypt","EGY","0.054079998","0"
"1994","Bolivia","BOL","Syria","SYR","0.05841","0.26899999"
"1994","Bolivia","BOL","Lebanon","LBN","0.01082","0.0363"
"1994","Bolivia","BOL","Jordan","JOR","0.00867","0"
"1994","Bolivia","BOL","Israel","ISR","1.40359","0.005"
"1994","Bolivia","BOL","Saudi Arabia","SAU","0.00091","0.76800001"
"1994","Bolivia","BOL","Yemen","YEM","0","0"
"1994","Bolivia","BOL","Kuwait","KWT","0","0"
"1994","Bolivia","BOL","Bahrain","BHR","0","0.003234"
"1994","Bolivia","BOL","Qatar","QAT","0","0"
"1994","Bolivia","BOL","United Arab Emirates","ARE","0","0"
"1994","Bolivia","BOL","Oman","OMN","0","0.13984135"
"1994","Bolivia","BOL","Afghanistan","AFG","0","-9"
"1994","Bolivia","BOL","Turkmenistan","TKM","-9","-9"
"1994","Bolivia","BOL","Tajikistan","TJK","0","-9"
"1994","Bolivia","BOL","Kyrgyzstan","KGZ","-9","-9"
"1994","Bolivia","BOL","Uzbekistan","UZB","-9","-9"
"1994","Bolivia","BOL","Kazakhstan","KAZ","-9","-9"
"1994","Bolivia","BOL","China","CHN","10.04448","0.006"
"1994","Bolivia","BOL","Mongolia","MNG","0","-9"
"1994","Bolivia","BOL","Taiwan","TWN","15.6782","0.205"
"1994","Bolivia","BOL","North Korea","PRK","0.736","0.71390003"
"1994","Bolivia","BOL","South Korea","KOR","14.45346","2.4000001"
"1994","Bolivia","BOL","Japan","JPN","181.82571","5.3109999"
"1994","Bolivia","BOL","India","IND","1.90391","0.49382085"
"1994","Bolivia","BOL","Bhutan","BTN","0.00062","-9"
"1994","Bolivia","BOL","Pakistan","PAK","0.086609997","0.061059322"
"1994","Bolivia","BOL","Bangladesh","BGD","0.059627328","0"
"1994","Bolivia","BOL","Myanmar","MMR","0","0"
"1994","Bolivia","BOL","Sri Lanka","LKA","0.13912","0"
"1994","Bolivia","BOL","Maldives","MDV","-9","-9"
"1994","Bolivia","BOL","Nepal","NPL","0","0"
"1994","Bolivia","BOL","Thailand","THA","0.092139997","0.68857419"
"1994","Bolivia","BOL","Cambodia","KHM","0","-9"
"1994","Bolivia","BOL","Laos","LAO","0","-9"
"1994","Bolivia","BOL","Vietnam","VNM","0.060600001","0"
"1994","Bolivia","BOL","Malaysia","MYS","0.68536001","1.8568002"
"1994","Bolivia","BOL","Singapore","SGP","0.31367001","0.075000003"
"1994","Bolivia","BOL","Brunei","BRN","0.00445","-9"
"1994","Bolivia","BOL","Philippines","PHL","0.03909","0.001"
"1994","Bolivia","BOL","Indonesia","IDN","0.24525","0.90200001"
"1994","Bolivia","BOL","Australia","AUS","0.88089001","0.48962739"
"1994","Bolivia","BOL","Papua New Guinea","PNG","0","0"
"1994","Bolivia","BOL","New Zealand","NZL","2.5704501","0.025525391"
"1994","Bolivia","BOL","Vanuatu","VUT","0","-9"
"1994","Bolivia","BOL","Solomon Islands","SLB","0","-9"
"1994","Bolivia","BOL","Fiji","FJI","0","0"
"1994","Bolivia","BOL","Marshall Islands","MHL","-9","-9"
"1994","Bolivia","BOL","Palau","PLW","-9","-9"
"1994","Bolivia","BOL","Federated States of Micronesia","FSM","-9","-9"
"1994","Bolivia","BOL","Samoa","WSM","0","-9"
