"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Portugal","PRT","Slovenia","SVN","8.5269489","4.2249999"
"1994","Portugal","PRT","Greece","GRC","31.606846","68.258125"
"1994","Portugal","PRT","Cyprus","CYP","0.99577224","12.946666"
"1994","Portugal","PRT","Bulgaria","BGR","6.7355943","8.0957623"
"1994","Portugal","PRT","Moldova","MDA","0.14712688","0.1"
"1994","Portugal","PRT","Romania","ROU","6.9604416","3"
"1994","Portugal","PRT","Russia","RUS","191.97699","39.700001"
"1994","Portugal","PRT","Estonia","EST","9.7770157","2.4194021"
"1994","Portugal","PRT","Latvia","LVA","2.4032493","0.53130001"
"1994","Portugal","PRT","Lithuania","LTU","6.3118529","5.1736999"
"1994","Portugal","PRT","Ukraine","UKR","28.775059","2.9902024"
"1994","Portugal","PRT","Belarus","BLR","2.781338","0.19599999"
"1994","Portugal","PRT","Armenia","ARM","0","0"
"1994","Portugal","PRT","Georgia","GEO","0.0152597","0.7143383"
"1994","Portugal","PRT","Azerbaijan","AZE","0.045026056","0.27854827"
"1994","Portugal","PRT","Finland","FIN","130.66924","209.83669"
"1994","Portugal","PRT","Sweden","SWE","305.95322","507.51883"
"1994","Portugal","PRT","Norway","NOR","428.56979","250.61618"
"1994","Portugal","PRT","Denmark","DNK","231.56093","372.50577"
"1994","Portugal","PRT","Iceland","ISL","19.80829","17.581112"
"1994","Portugal","PRT","Cape Verde","CPV","-9","-9"
"1994","Portugal","PRT","Sao Tome and Principe","STP","0.17892344","13.940125"
"1994","Portugal","PRT","Guinea-Bissau","GNB","4.9061832","33.818268"
"1994","Portugal","PRT","Equatorial Guinea","GNQ","5.5559769","0.083206028"
"1994","Portugal","PRT","Gambia","GMB","0.081708372","0.035611533"
"1994","Portugal","PRT","Mali","MLI","11.422051","0.53845358"
"1994","Portugal","PRT","Senegal","SEN","5.0289841","23.466948"
"1994","Portugal","PRT","Benin","BEN","30.351484","0.34996101"
"1994","Portugal","PRT","Mauritania","MRT","5.8457422","7.299984"
"1994","Portugal","PRT","Niger","NER","2.0388539","0.032420475"
"1994","Portugal","PRT","Ivory Coast","CIV","35.995926","7.1575222"
"1994","Portugal","PRT","Guinea","GIN","0.23848026","2.7523794"
"1994","Portugal","PRT","Burkina Faso","BFA","4.5089731","0.39588296"
"1994","Portugal","PRT","Liberia","LBR","0.056140997","0.077"
"1994","Portugal","PRT","Sierra Leone","SLE","0.03071218","0.10300689"
"1994","Portugal","PRT","Ghana","GHA","7.6750088","4.5349274"
"1994","Portugal","PRT","Togo","TGO","6.2347775","0.29061806"
"1994","Portugal","PRT","Cameroon","CMR","40.181725","0.54214257"
"1994","Portugal","PRT","Nigeria","NGA","383.37073","20.340607"
"1994","Portugal","PRT","Gabon","GAB","56.043324","2.0531089"
"1994","Portugal","PRT","Central African Republic","CAF","1.6788502","0.1064573"
"1994","Portugal","PRT","Chad","TCD","19.309183","0.038435407"
"1994","Portugal","PRT","Congo","COG","27.833935","0.98522258"
"1994","Portugal","PRT","Democratic Republic of the Congo","COD","27.275488","1.3210316"
"1994","Portugal","PRT","Uganda","UGA","13.106516","0.28814629"
"1994","Portugal","PRT","Kenya","KEN","7.2001867","2.4720399"
"1994","Portugal","PRT","Tanzania","TZA","24.510031","1.2241346"
"1994","Portugal","PRT","Burundi","BDI","1.9314936","0.048285756"
"1994","Portugal","PRT","Rwanda","RWA","0.007120792","0.15311871"
"1994","Portugal","PRT","Somalia","SOM","0.068027057","0.011676412"
"1994","Portugal","PRT","Djibouti","DJI","0.066105284","0.96073276"
"1994","Portugal","PRT","Ethiopia","ETH","1.0675404","0.080512352"
"1994","Portugal","PRT","Eritrea","ERI","0.087582126","0.088094197"
"1994","Portugal","PRT","Angola","AGO","5.7280383","321.92648"
"1994","Portugal","PRT","Mozambique","MOZ","24.967369","45.400002"
"1994","Portugal","PRT","Zambia","ZMB","0.10848062","0.48995876"
"1994","Portugal","PRT","Zimbabwe","ZWE","31.854658","3.4111786"
"1994","Portugal","PRT","Malawi","MWI","3.1431789","1.0051588"
"1994","Portugal","PRT","South Africa","ZAF","114.23977","46.200859"
"1994","Portugal","PRT","Namibia","NAM","2.7994711","0.5006724"
"1994","Portugal","PRT","Lesotho","LSO","0.12346321","0.003162788"
"1994","Portugal","PRT","Botswana","BWA","0","0"
"1994","Portugal","PRT","Swaziland","SWZ","1.8638401","0.12235472"
"1994","Portugal","PRT","Madagascar","MDG","9.846694","0.19769798"
"1994","Portugal","PRT","Comoros","COM","0","0.029071746"
"1994","Portugal","PRT","Mauritius","MUS","13.350394","2.6725512"
"1994","Portugal","PRT","Seychelles","SYC","0.008741344","0.15819965"
"1994","Portugal","PRT","Morocco","MAR","48.434807","59.004326"
"1994","Portugal","PRT","Algeria","DZA","251.99564","48.370998"
"1994","Portugal","PRT","Tunisia","TUN","17.859272","55.644077"
"1994","Portugal","PRT","Libya","LBY","97.007149","1.353"
"1994","Portugal","PRT","Sudan","SDN","1.3510588","0.20900001"
"1994","Portugal","PRT","Iran","IRN","361.26221","7.3000002"
"1994","Portugal","PRT","Turkey","TUR","75.082207","42.348"
"1994","Portugal","PRT","Iraq","IRQ","0.15948284","0.15178673"
"1994","Portugal","PRT","Egypt","EGY","149.98701","6.6350002"
"1994","Portugal","PRT","Syria","SYR","16.118454","5.8785748"
"1994","Portugal","PRT","Lebanon","LBN","0.11597493","12.590883"
"1994","Portugal","PRT","Jordan","JOR","0.22000958","5.3002148"
"1994","Portugal","PRT","Israel","ISR","40.849621","108.9"
"1994","Portugal","PRT","Saudi Arabia","SAU","303.27847","25.91749"
"1994","Portugal","PRT","Yemen","YEM","0","0.019567028"
"1994","Portugal","PRT","Kuwait","KWT","0.020922597","13.648111"
"1994","Portugal","PRT","Bahrain","BHR","0.018199587","3.088933"
"1994","Portugal","PRT","Qatar","QAT","0","0.60000002"
"1994","Portugal","PRT","United Arab Emirates","ARE","1.4417435","12"
"1994","Portugal","PRT","Oman","OMN","0.015187408","0.92946947"
"1994","Portugal","PRT","Afghanistan","AFG","0.18362847","0.21589434"
"1994","Portugal","PRT","Turkmenistan","TKM","3.3948767","0.44368377"
"1994","Portugal","PRT","Tajikistan","TJK","2.4101954","0.15606101"
"1994","Portugal","PRT","Kyrgyzstan","KGZ","0.19148424","0"
"1994","Portugal","PRT","Uzbekistan","UZB","12.007842","0.42270997"
"1994","Portugal","PRT","Kazakhstan","KAZ","2.0751204","2.5"
"1994","Portugal","PRT","China","CHN","171.49617","15.557"
"1994","Portugal","PRT","Mongolia","MNG","0.032152001","0"
"1994","Portugal","PRT","Taiwan","TWN","82.959282","30.199621"
"1994","Portugal","PRT","North Korea","PRK","0.013530709","0.11"
"1994","Portugal","PRT","South Korea","KOR","174.19603","22.799999"
"1994","Portugal","PRT","Japan","JPN","768.36188","182.373"
"1994","Portugal","PRT","India","IND","80.615219","10.579652"
"1994","Portugal","PRT","Bhutan","BTN","0","0.019808091"
"1994","Portugal","PRT","Pakistan","PAK","62.08054","1.3182446"
"1994","Portugal","PRT","Bangladesh","BGD","2.6285","0.39789376"
"1994","Portugal","PRT","Myanmar","MMR","0.13281903","0.010185383"
"1994","Portugal","PRT","Sri Lanka","LKA","3.562372","2"
"1994","Portugal","PRT","Maldives","MDV","0","0.001203448"
"1994","Portugal","PRT","Nepal","NPL","0.057116944","0.009098589"
"1994","Portugal","PRT","Thailand","THA","104.81187","20.622055"
"1994","Portugal","PRT","Cambodia","KHM","0.17150746","0"
"1994","Portugal","PRT","Laos","LAO","0.038905308","0.1124567"
"1994","Portugal","PRT","Vietnam","VNM","3.2391107","0.62852734"
"1994","Portugal","PRT","Malaysia","MYS","71.654877","35.996799"
"1994","Portugal","PRT","Singapore","SGP","46.004177","33.306999"
"1994","Portugal","PRT","Brunei","BRN","0.16753741","0.41999999"
"1994","Portugal","PRT","Philippines","PHL","8.0314398","3.6429999"
"1994","Portugal","PRT","Indonesia","IDN","42.282356","4.4320002"
"1994","Portugal","PRT","Australia","AUS","32.79541","58.038486"
"1994","Portugal","PRT","Papua New Guinea","PNG","0.74914104","0.073424883"
"1994","Portugal","PRT","New Zealand","NZL","15.01431","11.94566"
"1994","Portugal","PRT","Vanuatu","VUT","0","0.01275658"
"1994","Portugal","PRT","Solomon Islands","SLB","0","0.022484714"
"1994","Portugal","PRT","Fiji","FJI","0.001831405","0.026748152"
"1994","Portugal","PRT","Marshall Islands","MHL","-9","-9"
"1994","Portugal","PRT","Palau","PLW","-9","-9"
"1994","Portugal","PRT","Federated States of Micronesia","FSM","-9","-9"
"1994","Portugal","PRT","Samoa","WSM","0","0"
