"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Grenada","GRD","Yugoslavia","YUG","-9","-9"
"1994","Grenada","GRD","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Grenada","GRD","Slovenia","SVN","0.498","0.028000001"
"1994","Grenada","GRD","Greece","GRC","0.008324074","0"
"1994","Grenada","GRD","Cyprus","CYP","0.058910742","0.019973993"
"1994","Grenada","GRD","Bulgaria","BGR","7.78E-05","0"
"1994","Grenada","GRD","Moldova","MDA","-9","0"
"1994","Grenada","GRD","Romania","ROU","0.046197779","0"
"1994","Grenada","GRD","Russia","RUS","0","0"
"1994","Grenada","GRD","Estonia","EST","0","0"
"1994","Grenada","GRD","Latvia","LVA","0","0"
"1994","Grenada","GRD","Lithuania","LTU","0","-9"
"1994","Grenada","GRD","Ukraine","UKR","0.001217407","0"
"1994","Grenada","GRD","Belarus","BLR","0","0"
"1994","Grenada","GRD","Armenia","ARM","-9","-9"
"1994","Grenada","GRD","Georgia","GEO","-9","0"
"1994","Grenada","GRD","Azerbaijan","AZE","-9","-9"
"1994","Grenada","GRD","Finland","FIN","0.054875925","0.018145103"
"1994","Grenada","GRD","Sweden","SWE","0.2008363","0.0388804"
"1994","Grenada","GRD","Norway","NOR","0.3788074","0.013361839"
"1994","Grenada","GRD","Denmark","DNK","0.89163369","0.064123712"
"1994","Grenada","GRD","Iceland","ISL","0.010340741","0"
"1994","Grenada","GRD","Cape Verde","CPV","-9","-9"
"1994","Grenada","GRD","Sao Tome and Principe","STP","0","-9"
"1994","Grenada","GRD","Guinea-Bissau","GNB","-9","-9"
"1994","Grenada","GRD","Equatorial Guinea","GNQ","-9","-9"
"1994","Grenada","GRD","Gambia","GMB","0","0.000626596"
"1994","Grenada","GRD","Mali","MLI","0","-9"
"1994","Grenada","GRD","Senegal","SEN","4.85E-05","0"
"1994","Grenada","GRD","Benin","BEN","0","0"
"1994","Grenada","GRD","Mauritania","MRT","-9","-9"
"1994","Grenada","GRD","Niger","NER","0","0"
"1994","Grenada","GRD","Ivory Coast","CIV","0","0"
"1994","Grenada","GRD","Guinea","GIN","0","0.000796296"
"1994","Grenada","GRD","Burkina Faso","BFA","-9","-9"
"1994","Grenada","GRD","Liberia","LBR","0","-9"
"1994","Grenada","GRD","Sierra Leone","SLE","8.52E-06","-9"
"1994","Grenada","GRD","Ghana","GHA","0","0.042513333"
"1994","Grenada","GRD","Togo","TGO","0.046731301","-9"
"1994","Grenada","GRD","Cameroon","CMR","0","0"
"1994","Grenada","GRD","Nigeria","NGA","0.003664074","-9"
"1994","Grenada","GRD","Gabon","GAB","0","-9"
"1994","Grenada","GRD","Central African Republic","CAF","0","0"
"1994","Grenada","GRD","Chad","TCD","0","-9"
"1994","Grenada","GRD","Congo","COG","-9","-9"
"1994","Grenada","GRD","Democratic Republic of the Congo","COD","-9","-9"
"1994","Grenada","GRD","Uganda","UGA","0","-9"
"1994","Grenada","GRD","Kenya","KEN","0","-9"
"1994","Grenada","GRD","Tanzania","TZA","0","0"
"1994","Grenada","GRD","Burundi","BDI","0","-9"
"1994","Grenada","GRD","Rwanda","RWA","6.81E-05","-9"
"1994","Grenada","GRD","Somalia","SOM","0","0"
"1994","Grenada","GRD","Djibouti","DJI","-9","-9"
"1994","Grenada","GRD","Ethiopia","ETH","-9","-9"
"1994","Grenada","GRD","Eritrea","ERI","-9","-9"
"1994","Grenada","GRD","Angola","AGO","0","-9"
"1994","Grenada","GRD","Mozambique","MOZ","0","-9"
"1994","Grenada","GRD","Zambia","ZMB","0","0"
"1994","Grenada","GRD","Zimbabwe","ZWE","0.072165184","0.002023422"
"1994","Grenada","GRD","Malawi","MWI","0","-9"
"1994","Grenada","GRD","South Africa","ZAF","0.006496667","0"
"1994","Grenada","GRD","Namibia","NAM","0","-9"
"1994","Grenada","GRD","Lesotho","LSO","-9","0.006317778"
"1994","Grenada","GRD","Botswana","BWA","-9","-9"
"1994","Grenada","GRD","Swaziland","SWZ","0","0"
"1994","Grenada","GRD","Madagascar","MDG","0","0.001811111"
"1994","Grenada","GRD","Comoros","COM","-9","-9"
"1994","Grenada","GRD","Mauritius","MUS","0","0"
"1994","Grenada","GRD","Seychelles","SYC","0.00018","-9"
"1994","Grenada","GRD","Morocco","MAR","0.002778889","-9"
"1994","Grenada","GRD","Algeria","DZA","0","0"
"1994","Grenada","GRD","Tunisia","TUN","0","0.11961792"
"1994","Grenada","GRD","Libya","LBY","0","0"
"1994","Grenada","GRD","Sudan","SDN","0","-9"
"1994","Grenada","GRD","Iran","IRN","0.001576667","-9"
"1994","Grenada","GRD","Turkey","TUR","0.041319631","0"
"1994","Grenada","GRD","Iraq","IRQ","0","-9"
"1994","Grenada","GRD","Egypt","EGY","0","0"
"1994","Grenada","GRD","Syria","SYR","0","0"
"1994","Grenada","GRD","Lebanon","LBN","0","0"
"1994","Grenada","GRD","Jordan","JOR","0","0.014337037"
"1994","Grenada","GRD","Israel","ISR","0.01168037","0"
"1994","Grenada","GRD","Saudi Arabia","SAU","0","0"
"1994","Grenada","GRD","Yemen","YEM","0","0"
"1994","Grenada","GRD","Kuwait","KWT","0","-9"
"1994","Grenada","GRD","Bahrain","BHR","0","-9"
"1994","Grenada","GRD","Qatar","QAT","-9","-9"
"1994","Grenada","GRD","United Arab Emirates","ARE","0","-9"
"1994","Grenada","GRD","Oman","OMN","0","0.000319896"
"1994","Grenada","GRD","Afghanistan","AFG","0","-9"
"1994","Grenada","GRD","Turkmenistan","TKM","-9","-9"
"1994","Grenada","GRD","Tajikistan","TJK","-9","-9"
"1994","Grenada","GRD","Kyrgyzstan","KGZ","-9","0"
"1994","Grenada","GRD","Uzbekistan","UZB","-9","-9"
"1994","Grenada","GRD","Kazakhstan","KAZ","-9","-9"
"1994","Grenada","GRD","China","CHN","0.97019666","0.026000001"
"1994","Grenada","GRD","Mongolia","MNG","-9","-9"
"1994","Grenada","GRD","Taiwan","TWN","0.66366369","0"
"1994","Grenada","GRD","North Korea","PRK","0.018230001","-9"
"1994","Grenada","GRD","South Korea","KOR","1.1626577","0.005555556"
"1994","Grenada","GRD","Japan","JPN","5.7766504","0.035999998"
"1994","Grenada","GRD","India","IND","0.082540743","0"
"1994","Grenada","GRD","Bhutan","BTN","0","-9"
"1994","Grenada","GRD","Pakistan","PAK","0.006073333","-9"
"1994","Grenada","GRD","Bangladesh","BGD","0.033447407","0"
"1994","Grenada","GRD","Myanmar","MMR","-9","-9"
"1994","Grenada","GRD","Sri Lanka","LKA","0.000588148","0"
"1994","Grenada","GRD","Maldives","MDV","-9","0"
"1994","Grenada","GRD","Nepal","NPL","-9","-9"
"1994","Grenada","GRD","Thailand","THA","0.057001483","0.13546626"
"1994","Grenada","GRD","Cambodia","KHM","0.000158148","-9"
"1994","Grenada","GRD","Laos","LAO","0","-9"
"1994","Grenada","GRD","Vietnam","VNM","0.000337778","-9"
"1994","Grenada","GRD","Malaysia","MYS","0.067522593","0.0197946"
"1994","Grenada","GRD","Singapore","SGP","0.087024815","-9"
"1994","Grenada","GRD","Brunei","BRN","0","-9"
"1994","Grenada","GRD","Philippines","PHL","0.000432222","0"
"1994","Grenada","GRD","Indonesia","IDN","0.07659889","0"
"1994","Grenada","GRD","Australia","AUS","0.051401854","0.001834444"
"1994","Grenada","GRD","Papua New Guinea","PNG","-9","-9"
"1994","Grenada","GRD","New Zealand","NZL","1.359614","0"
"1994","Grenada","GRD","Vanuatu","VUT","-9","-9"
"1994","Grenada","GRD","Solomon Islands","SLB","0","-9"
"1994","Grenada","GRD","Fiji","FJI","0","0"
"1994","Grenada","GRD","Marshall Islands","MHL","-9","-9"
"1994","Grenada","GRD","Palau","PLW","-9","-9"
"1994","Grenada","GRD","Federated States of Micronesia","FSM","-9","-9"
"1994","Grenada","GRD","Samoa","WSM","0","-9"
