"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Afghanistan","AFG","Bolivia","BOL","-9","0"
"1994","Afghanistan","AFG","Paraguay","PRY","0","0"
"1994","Afghanistan","AFG","Chile","CHL","0","0.40000001"
"1994","Afghanistan","AFG","Argentina","ARG","0","0"
"1994","Afghanistan","AFG","Uruguay","URY","0","0"
"1994","Afghanistan","AFG","United Kingdom","GBR","13.147165","6.1529045"
"1994","Afghanistan","AFG","Ireland","IRL","0.63577431","0.09116751"
"1994","Afghanistan","AFG","Netherlands","NLD","4.3142543","0.22527534"
"1994","Afghanistan","AFG","Belgium","BEL","1.93488","31.0609"
"1994","Afghanistan","AFG","Luxembourg","LUX","0.1351199","2.1690991"
"1994","Afghanistan","AFG","France","FRA","17.049845","1.6103976"
"1994","Afghanistan","AFG","Monaco","MCO","-9","-9"
"1994","Afghanistan","AFG","Liechtenstein","LIE","-9","-9"
"1994","Afghanistan","AFG","Switzerland","CHE","0.50060534","1.5967562"
"1994","Afghanistan","AFG","Spain","ESP","2.2488434","0.35085636"
"1994","Afghanistan","AFG","Andorra","AND","-9","-9"
"1994","Afghanistan","AFG","Portugal","PRT","0.21589434","0.18362847"
"1994","Afghanistan","AFG","Germany","DEU","20.289665","10.116261"
"1994","Afghanistan","AFG","Poland","POL","0.1221","0.206"
"1994","Afghanistan","AFG","Austria","AUT","0.048023585","1.0506452"
"1994","Afghanistan","AFG","Hungary","HUN","0","0"
"1994","Afghanistan","AFG","Czech Republic","CZE","0.39450741","0.040144384"
"1994","Afghanistan","AFG","Slovakia","SVK","0.0010901","0.045547701"
"1994","Afghanistan","AFG","Italy","ITA","1.9979799","4.1430111"
"1994","Afghanistan","AFG","San Marino","SMR","-9","-9"
"1994","Afghanistan","AFG","Malta","MLT","0","0.002607623"
"1994","Afghanistan","AFG","Albania","ALB","0","-9"
"1994","Afghanistan","AFG","Macedonia","MKD","-9","-9"
"1994","Afghanistan","AFG","Croatia","HRV","0.0033","0.064000003"
"1994","Afghanistan","AFG","Yugoslavia","YUG","-9","-9"
"1994","Afghanistan","AFG","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Afghanistan","AFG","Slovenia","SVN","2.3529","0.73199999"
"1994","Afghanistan","AFG","Greece","GRC","0.26069999","2.46661"
"1994","Afghanistan","AFG","Cyprus","CYP","0","0.093216278"
"1994","Afghanistan","AFG","Bulgaria","BGR","0","0"
"1994","Afghanistan","AFG","Moldova","MDA","0.11","0.1"
"1994","Afghanistan","AFG","Romania","ROU","0","0"
"1994","Afghanistan","AFG","Russia","RUS","17.49","7.5999999"
"1994","Afghanistan","AFG","Estonia","EST","0.021719659","0.061514225"
"1994","Afghanistan","AFG","Latvia","LVA","0.1837","0.071500003"
"1994","Afghanistan","AFG","Lithuania","LTU","0.41205999","0.034400001"
"1994","Afghanistan","AFG","Ukraine","UKR","-9","-9"
"1994","Afghanistan","AFG","Belarus","BLR","2.3452001","1.013"
"1994","Afghanistan","AFG","Armenia","ARM","-9","-9"
"1994","Afghanistan","AFG","Georgia","GEO","16.1161","-9"
"1994","Afghanistan","AFG","Azerbaijan","AZE","1.198505","1.16944"
"1994","Afghanistan","AFG","Finland","FIN","1.200873","0.1546433"
"1994","Afghanistan","AFG","Sweden","SWE","0.19958605","0.33696347"
"1994","Afghanistan","AFG","Norway","NOR","1.8936458","0.44759443"
"1994","Afghanistan","AFG","Denmark","DNK","0.86986363","0.1961664"
"1994","Afghanistan","AFG","Iceland","ISL","0","0.007148537"
"1994","Afghanistan","AFG","Cape Verde","CPV","-9","-9"
"1994","Afghanistan","AFG","Sao Tome and Principe","STP","-9","-9"
"1994","Afghanistan","AFG","Guinea-Bissau","GNB","-9","-9"
"1994","Afghanistan","AFG","Equatorial Guinea","GNQ","-9","-9"
"1994","Afghanistan","AFG","Gambia","GMB","0","0.013576244"
"1994","Afghanistan","AFG","Mali","MLI","-9","-9"
"1994","Afghanistan","AFG","Senegal","SEN","0","0"
"1994","Afghanistan","AFG","Benin","BEN","-9","0"
"1994","Afghanistan","AFG","Mauritania","MRT","0","0"
"1994","Afghanistan","AFG","Niger","NER","0","0"
"1994","Afghanistan","AFG","Ivory Coast","CIV","0","7.20E-05"
"1994","Afghanistan","AFG","Guinea","GIN","-9","-9"
"1994","Afghanistan","AFG","Burkina Faso","BFA","0","8.65E-05"
"1994","Afghanistan","AFG","Liberia","LBR","-9","-9"
"1994","Afghanistan","AFG","Sierra Leone","SLE","0","0"
"1994","Afghanistan","AFG","Ghana","GHA","0","0"
"1994","Afghanistan","AFG","Togo","TGO","0.33584228","0"
"1994","Afghanistan","AFG","Cameroon","CMR","0","0"
"1994","Afghanistan","AFG","Nigeria","NGA","-9","-9"
"1994","Afghanistan","AFG","Gabon","GAB","0.21635801","1.0145119"
"1994","Afghanistan","AFG","Central African Republic","CAF","-9","0"
"1994","Afghanistan","AFG","Chad","TCD","-9","-9"
"1994","Afghanistan","AFG","Congo","COG","-9","0"
"1994","Afghanistan","AFG","Democratic Republic of the Congo","COD","-9","0"
"1994","Afghanistan","AFG","Uganda","UGA","-9","-9"
"1994","Afghanistan","AFG","Kenya","KEN","0","0"
"1994","Afghanistan","AFG","Tanzania","TZA","-9","-9"
"1994","Afghanistan","AFG","Burundi","BDI","-9","0"
"1994","Afghanistan","AFG","Rwanda","RWA","-9","0"
"1994","Afghanistan","AFG","Somalia","SOM","0.002965404","0"
"1994","Afghanistan","AFG","Djibouti","DJI","-9","0"
"1994","Afghanistan","AFG","Ethiopia","ETH","-9","-9"
"1994","Afghanistan","AFG","Eritrea","ERI","-9","-9"
"1994","Afghanistan","AFG","Angola","AGO","-9","-9"
"1994","Afghanistan","AFG","Mozambique","MOZ","0","0"
"1994","Afghanistan","AFG","Zambia","ZMB","0","0.001101034"
"1994","Afghanistan","AFG","Zimbabwe","ZWE","0","0"
"1994","Afghanistan","AFG","Malawi","MWI","-9","-9"
"1994","Afghanistan","AFG","South Africa","ZAF","0","0"
"1994","Afghanistan","AFG","Namibia","NAM","-9","-9"
"1994","Afghanistan","AFG","Lesotho","LSO","-9","-9"
"1994","Afghanistan","AFG","Botswana","BWA","-9","-9"
"1994","Afghanistan","AFG","Swaziland","SWZ","-9","-9"
"1994","Afghanistan","AFG","Madagascar","MDG","0","0.001114648"
"1994","Afghanistan","AFG","Comoros","COM","-9","-9"
"1994","Afghanistan","AFG","Mauritius","MUS","0","0"
"1994","Afghanistan","AFG","Seychelles","SYC","-9","0"
"1994","Afghanistan","AFG","Morocco","MAR","0","0"
"1994","Afghanistan","AFG","Algeria","DZA","0","0.01"
"1994","Afghanistan","AFG","Tunisia","TUN","0","0.002965733"
"1994","Afghanistan","AFG","Libya","LBY","0","0"
"1994","Afghanistan","AFG","Sudan","SDN","-9","-9"
"1994","Afghanistan","AFG","Iran","IRN","0","0"
"1994","Afghanistan","AFG","Turkey","TUR","1.6533","0.285"
"1994","Afghanistan","AFG","Iraq","IRQ","0","0"
"1994","Afghanistan","AFG","Egypt","EGY","0.089100003","0.249"
"1994","Afghanistan","AFG","Syria","SYR","-9","0"
"1994","Afghanistan","AFG","Lebanon","LBN","0","0"
"1994","Afghanistan","AFG","Jordan","JOR","0","0.10990833"
"1994","Afghanistan","AFG","Israel","ISR","-9","-9"
"1994","Afghanistan","AFG","Saudi Arabia","SAU","0","0.94419223"
"1994","Afghanistan","AFG","Yemen","YEM","0","0"
"1994","Afghanistan","AFG","Kuwait","KWT","0","0.08568725"
"1994","Afghanistan","AFG","Bahrain","BHR","0.15241159","0.002532"
"1994","Afghanistan","AFG","Qatar","QAT","-9","0"
"1994","Afghanistan","AFG","United Arab Emirates","ARE","1.5907226","0"
"1994","Afghanistan","AFG","Oman","OMN","0.13768166","0"
"1994","Afghanistan","AFG","Turkmenistan","TKM","0","0"
"1994","Afghanistan","AFG","Tajikistan","TJK","0.85799998","1.2497"
"1994","Afghanistan","AFG","Kyrgyzstan","KGZ","2.211","0"
"1994","Afghanistan","AFG","Uzbekistan","UZB","-9","-9"
"1994","Afghanistan","AFG","Kazakhstan","KAZ","1.98","0.30000001"
"1994","Afghanistan","AFG","China","CHN","30.108101","11.765"
"1994","Afghanistan","AFG","Mongolia","MNG","0","0"
"1994","Afghanistan","AFG","Taiwan","TWN","1.3673","0.004545454"
"1994","Afghanistan","AFG","North Korea","PRK","0","0"
"1994","Afghanistan","AFG","South Korea","KOR","22.440001","0"
"1994","Afghanistan","AFG","Japan","JPN","88.767799","1.2359999"
"1994","Afghanistan","AFG","India","IND","15.96235","2.0105906"
"1994","Afghanistan","AFG","Bhutan","BTN","-9","-9"
"1994","Afghanistan","AFG","Pakistan","PAK","28.291397","11.093542"
"1994","Afghanistan","AFG","Bangladesh","BGD","4.8863897","0.19894688"
"1994","Afghanistan","AFG","Myanmar","MMR","0","0"
"1994","Afghanistan","AFG","Sri Lanka","LKA","1.1","0"
"1994","Afghanistan","AFG","Maldives","MDV","-9","-9"
"1994","Afghanistan","AFG","Nepal","NPL","0","0"
"1994","Afghanistan","AFG","Thailand","THA","18.755733","4.1659408"
"1994","Afghanistan","AFG","Cambodia","KHM","0","0"
"1994","Afghanistan","AFG","Laos","LAO","0","0"
"1994","Afghanistan","AFG","Vietnam","VNM","0","0"
"1994","Afghanistan","AFG","Malaysia","MYS","7.4844232","0.68670201"
"1994","Afghanistan","AFG","Singapore","SGP","20.4545","0.083999999"
"1994","Afghanistan","AFG","Brunei","BRN","0","0"
"1994","Afghanistan","AFG","Philippines","PHL","0","0"
"1994","Afghanistan","AFG","Indonesia","IDN","1.9744999","0"
"1994","Afghanistan","AFG","Australia","AUS","0.18575402","0.062952191"
"1994","Afghanistan","AFG","Papua New Guinea","PNG","0","0"
"1994","Afghanistan","AFG","New Zealand","NZL","0.082855694","0.098914079"
"1994","Afghanistan","AFG","Vanuatu","VUT","-9","-9"
"1994","Afghanistan","AFG","Solomon Islands","SLB","-9","-9"
"1994","Afghanistan","AFG","Fiji","FJI","0","0"
"1994","Afghanistan","AFG","Marshall Islands","MHL","-9","-9"
"1994","Afghanistan","AFG","Palau","PLW","-9","-9"
"1994","Afghanistan","AFG","Federated States of Micronesia","FSM","-9","-9"
"1994","Afghanistan","AFG","Samoa","WSM","0","-9"
