"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Peru","PER","Netherlands","NLD","58.8368","150.54051"
"1994","Peru","PER","Belgium","BEL","95.856018","86.387253"
"1994","Peru","PER","Luxembourg","LUX","6.693985","6.0327449"
"1994","Peru","PER","France","FRA","79.308899","130.63673"
"1994","Peru","PER","Monaco","MCO","-9","-9"
"1994","Peru","PER","Liechtenstein","LIE","-9","-9"
"1994","Peru","PER","Switzerland","CHE","73.879303","11.348572"
"1994","Peru","PER","Spain","ESP","111.122","91.543648"
"1994","Peru","PER","Andorra","AND","-9","-9"
"1994","Peru","PER","Portugal","PRT","1.1539","3.9618952"
"1994","Peru","PER","Germany","DEU","282.93649","278.36035"
"1994","Peru","PER","Poland","POL","2.3782001","20.466999"
"1994","Peru","PER","Austria","AUT","10.6733","11.72833"
"1994","Peru","PER","Hungary","HUN","1.8854001","12.8"
"1994","Peru","PER","Czech Republic","CZE","22.386101","3.3705366"
"1994","Peru","PER","Slovakia","SVK","0.1331","5.2049732"
"1994","Peru","PER","Italy","ITA","164.131","214.90099"
"1994","Peru","PER","San Marino","SMR","-9","-9"
"1994","Peru","PER","Malta","MLT","0.0473","0.25519431"
"1994","Peru","PER","Albania","ALB","0.0396","0.078000002"
"1994","Peru","PER","Macedonia","MKD","0","0"
"1994","Peru","PER","Croatia","HRV","0.059999999","5.7709999"
"1994","Peru","PER","Yugoslavia","YUG","-9","-9"
"1994","Peru","PER","Bosnia and Herzegovina","BIH","0","0"
"1994","Peru","PER","Slovenia","SVN","0.0451","2.813"
"1994","Peru","PER","Greece","GRC","1.3002","0.436223"
"1994","Peru","PER","Cyprus","CYP","0.5126","1.1494404"
"1994","Peru","PER","Bulgaria","BGR","0.28709999","9.8351002"
"1994","Peru","PER","Moldova","MDA","0.044","0.035"
"1994","Peru","PER","Romania","ROU","3.3517001","2.7"
"1994","Peru","PER","Russia","RUS","13.6059","16.6"
"1994","Peru","PER","Estonia","EST","0.1078","0.059912749"
"1994","Peru","PER","Latvia","LVA","0.1705","0.154"
"1994","Peru","PER","Lithuania","LTU","2.1961","0.3163"
"1994","Peru","PER","Ukraine","UKR","2.0724001","0.013"
"1994","Peru","PER","Belarus","BLR","0","1.056"
"1994","Peru","PER","Armenia","ARM","0.1969","0.28600001"
"1994","Peru","PER","Georgia","GEO","0.0198","0.014"
"1994","Peru","PER","Azerbaijan","AZE","0","0"
"1994","Peru","PER","Finland","FIN","6.8860002","6.8447509"
"1994","Peru","PER","Sweden","SWE","81.879601","6.5967078"
"1994","Peru","PER","Norway","NOR","4.2965999","34.188053"
"1994","Peru","PER","Denmark","DNK","18.1467","18.580933"
"1994","Peru","PER","Iceland","ISL","0","0.065766543"
"1994","Peru","PER","Cape Verde","CPV","-9","-9"
"1994","Peru","PER","Sao Tome and Principe","STP","0","0.0022"
"1994","Peru","PER","Guinea-Bissau","GNB","0","0"
"1994","Peru","PER","Equatorial Guinea","GNQ","0","0"
"1994","Peru","PER","Gambia","GMB","0.0022","0"
"1994","Peru","PER","Mali","MLI","0.0286","0.63139999"
"1994","Peru","PER","Senegal","SEN","0","0.55716586"
"1994","Peru","PER","Benin","BEN","0","0"
"1994","Peru","PER","Mauritania","MRT","0","0"
"1994","Peru","PER","Niger","NER","0","0.259"
"1994","Peru","PER","Ivory Coast","CIV","1.1209","0.002557615"
"1994","Peru","PER","Guinea","GIN","0.0154","0.0121"
"1994","Peru","PER","Burkina Faso","BFA","0","0.15077868"
"1994","Peru","PER","Liberia","LBR","0.0077","0.3168"
"1994","Peru","PER","Sierra Leone","SLE","0","0.1188"
"1994","Peru","PER","Ghana","GHA","0.0165","0.2112"
"1994","Peru","PER","Togo","TGO","0","0"
"1994","Peru","PER","Cameroon","CMR","2.0559001","0.86814857"
"1994","Peru","PER","Nigeria","NGA","0.12540001","0.31900001"
"1994","Peru","PER","Gabon","GAB","0","0.015900001"
"1994","Peru","PER","Central African Republic","CAF","0","0"
"1994","Peru","PER","Chad","TCD","0.1628","0"
"1994","Peru","PER","Congo","COG","0.011","0.41600001"
"1994","Peru","PER","Democratic Republic of the Congo","COD","0.0385","0.3707"
"1994","Peru","PER","Uganda","UGA","0","0.72049999"
"1994","Peru","PER","Kenya","KEN","0.48730001","0.002"
"1994","Peru","PER","Tanzania","TZA","0","0"
"1994","Peru","PER","Burundi","BDI","0","0"
"1994","Peru","PER","Rwanda","RWA","0","0"
"1994","Peru","PER","Somalia","SOM","0","0"
"1994","Peru","PER","Djibouti","DJI","0","0"
"1994","Peru","PER","Ethiopia","ETH","0","0"
"1994","Peru","PER","Eritrea","ERI","-9","-9"
"1994","Peru","PER","Angola","AGO","0.56980002","0.0374"
"1994","Peru","PER","Mozambique","MOZ","0","0.168"
"1994","Peru","PER","Zambia","ZMB","0","0.000416809"
"1994","Peru","PER","Zimbabwe","ZWE","0.11439103","0.067179702"
"1994","Peru","PER","Malawi","MWI","0","0"
"1994","Peru","PER","South Africa","ZAF","11.0682","5.6560001"
"1994","Peru","PER","Namibia","NAM","0","0"
"1994","Peru","PER","Lesotho","LSO","0","0"
"1994","Peru","PER","Botswana","BWA","7.0664001","0.025"
"1994","Peru","PER","Swaziland","SWZ","0","0"
"1994","Peru","PER","Madagascar","MDG","0.60390002","0.48980096"
"1994","Peru","PER","Comoros","COM","0.0363","0"
"1994","Peru","PER","Mauritius","MUS","5.2898998","0.083999999"
"1994","Peru","PER","Seychelles","SYC","0","0"
"1994","Peru","PER","Morocco","MAR","3.3099","3.1626537"
"1994","Peru","PER","Algeria","DZA","0","2.576"
"1994","Peru","PER","Tunisia","TUN","0.34209999","0.22243001"
"1994","Peru","PER","Libya","LBY","0","0"
"1994","Peru","PER","Sudan","SDN","0.011","0"
"1994","Peru","PER","Iran","IRN","0.55989999","21.9"
"1994","Peru","PER","Turkey","TUR","8.2807999","9.2930002"
"1994","Peru","PER","Iraq","IRQ","0.1265","0"
"1994","Peru","PER","Egypt","EGY","0.2321","2.4690001"
"1994","Peru","PER","Syria","SYR","0.86790001","0.37900001"
"1994","Peru","PER","Lebanon","LBN","0","0.89539999"
"1994","Peru","PER","Jordan","JOR","0.1419","0.16242962"
"1994","Peru","PER","Israel","ISR","10.373","8.8999996"
"1994","Peru","PER","Saudi Arabia","SAU","2.1263001","3.8186915"
"1994","Peru","PER","Yemen","YEM","0.022","0.192"
"1994","Peru","PER","Kuwait","KWT","0","0.028049285"
"1994","Peru","PER","Bahrain","BHR","0.0286","0.011324"
"1994","Peru","PER","Qatar","QAT","0.0011","0.025"
"1994","Peru","PER","United Arab Emirates","ARE","4.0766001","1"
"1994","Peru","PER","Oman","OMN","0","0.15547724"
"1994","Peru","PER","Afghanistan","AFG","0.0099","0.0264"
"1994","Peru","PER","Turkmenistan","TKM","0","0"
"1994","Peru","PER","Tajikistan","TJK","0","0"
"1994","Peru","PER","Kyrgyzstan","KGZ","-9","-9"
"1994","Peru","PER","Uzbekistan","UZB","0","0"
"1994","Peru","PER","Kazakhstan","KAZ","0","0"
"1994","Peru","PER","China","CHN","70.975304","384.285"
"1994","Peru","PER","Mongolia","MNG","0","0"
"1994","Peru","PER","Taiwan","TWN","57.033901","155.778"
"1994","Peru","PER","North Korea","PRK","8.1542997","1.3805"
"1994","Peru","PER","South Korea","KOR","140.57449","88.800003"
"1994","Peru","PER","Japan","JPN","394.2829","419.31799"
"1994","Peru","PER","India","IND","10.5501","4.294261"
"1994","Peru","PER","Bhutan","BTN","0.0319","0"
"1994","Peru","PER","Pakistan","PAK","12.331","0.11308901"
"1994","Peru","PER","Bangladesh","BGD","0.242","0.44763047"
"1994","Peru","PER","Myanmar","MMR","0","0"
"1994","Peru","PER","Sri Lanka","LKA","2.4717","0.16"
"1994","Peru","PER","Maldives","MDV","0","0.24177232"
"1994","Peru","PER","Nepal","NPL","0.1056","0.0308"
"1994","Peru","PER","Thailand","THA","6.6076999","14.395794"
"1994","Peru","PER","Cambodia","KHM","0.0176","0"
"1994","Peru","PER","Laos","LAO","0","0"
"1994","Peru","PER","Vietnam","VNM","26.0359","0.778"
"1994","Peru","PER","Malaysia","MYS","6.9970999","67.622299"
"1994","Peru","PER","Singapore","SGP","26.4715","5.7069998"
"1994","Peru","PER","Brunei","BRN","0.0308","0"
"1994","Peru","PER","Philippines","PHL","0.75019997","37.488998"
"1994","Peru","PER","Indonesia","IDN","5.8277998","40.485001"
"1994","Peru","PER","Australia","AUS","28.6264","27.061903"
"1994","Peru","PER","Papua New Guinea","PNG","0.0044","0.078100003"
"1994","Peru","PER","New Zealand","NZL","55.3685","3.3730259"
"1994","Peru","PER","Vanuatu","VUT","0","0"
"1994","Peru","PER","Solomon Islands","SLB","0","0"
"1994","Peru","PER","Fiji","FJI","0.13860001","0.016000001"
"1994","Peru","PER","Marshall Islands","MHL","-9","-9"
"1994","Peru","PER","Palau","PLW","-9","-9"
"1994","Peru","PER","Federated States of Micronesia","FSM","-9","-9"
"1994","Peru","PER","Samoa","WSM","0","0"
