"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Kyrgyzstan","KGZ","Ukraine","UKR","3.1900001","6.4510999"
"1994","Kyrgyzstan","KGZ","Belarus","BLR","2.5999999","3.3959999"
"1994","Kyrgyzstan","KGZ","Armenia","ARM","0","0.11"
"1994","Kyrgyzstan","KGZ","Georgia","GEO","0.20999999","0.007"
"1994","Kyrgyzstan","KGZ","Azerbaijan","AZE","0.61000001","2.4312301"
"1994","Kyrgyzstan","KGZ","Finland","FIN","0.49000001","0.43184906"
"1994","Kyrgyzstan","KGZ","Sweden","SWE","2.5999999","0.32400334"
"1994","Kyrgyzstan","KGZ","Norway","NOR","0.28999999","0"
"1994","Kyrgyzstan","KGZ","Denmark","DNK","0.69999999","0"
"1994","Kyrgyzstan","KGZ","Iceland","ISL","-9","-9"
"1994","Kyrgyzstan","KGZ","Cape Verde","CPV","-9","-9"
"1994","Kyrgyzstan","KGZ","Sao Tome and Principe","STP","-9","-9"
"1994","Kyrgyzstan","KGZ","Guinea-Bissau","GNB","-9","-9"
"1994","Kyrgyzstan","KGZ","Equatorial Guinea","GNQ","-9","-9"
"1994","Kyrgyzstan","KGZ","Gambia","GMB","-9","-9"
"1994","Kyrgyzstan","KGZ","Mali","MLI","-9","-9"
"1994","Kyrgyzstan","KGZ","Senegal","SEN","-9","-9"
"1994","Kyrgyzstan","KGZ","Benin","BEN","0","-9"
"1994","Kyrgyzstan","KGZ","Mauritania","MRT","-9","-9"
"1994","Kyrgyzstan","KGZ","Niger","NER","-9","0"
"1994","Kyrgyzstan","KGZ","Ivory Coast","CIV","-9","-9"
"1994","Kyrgyzstan","KGZ","Guinea","GIN","-9","-9"
"1994","Kyrgyzstan","KGZ","Burkina Faso","BFA","-9","-9"
"1994","Kyrgyzstan","KGZ","Liberia","LBR","-9","-9"
"1994","Kyrgyzstan","KGZ","Sierra Leone","SLE","-9","-9"
"1994","Kyrgyzstan","KGZ","Ghana","GHA","-9","-9"
"1994","Kyrgyzstan","KGZ","Togo","TGO","-9","-9"
"1994","Kyrgyzstan","KGZ","Cameroon","CMR","-9","-9"
"1994","Kyrgyzstan","KGZ","Nigeria","NGA","-9","-9"
"1994","Kyrgyzstan","KGZ","Gabon","GAB","-9","-9"
"1994","Kyrgyzstan","KGZ","Central African Republic","CAF","-9","-9"
"1994","Kyrgyzstan","KGZ","Chad","TCD","-9","-9"
"1994","Kyrgyzstan","KGZ","Congo","COG","-9","-9"
"1994","Kyrgyzstan","KGZ","Democratic Republic of the Congo","COD","-9","-9"
"1994","Kyrgyzstan","KGZ","Uganda","UGA","-9","-9"
"1994","Kyrgyzstan","KGZ","Kenya","KEN","0","0"
"1994","Kyrgyzstan","KGZ","Tanzania","TZA","-9","-9"
"1994","Kyrgyzstan","KGZ","Burundi","BDI","-9","-9"
"1994","Kyrgyzstan","KGZ","Rwanda","RWA","-9","-9"
"1994","Kyrgyzstan","KGZ","Somalia","SOM","-9","-9"
"1994","Kyrgyzstan","KGZ","Djibouti","DJI","-9","-9"
"1994","Kyrgyzstan","KGZ","Ethiopia","ETH","0","-9"
"1994","Kyrgyzstan","KGZ","Eritrea","ERI","-9","-9"
"1994","Kyrgyzstan","KGZ","Angola","AGO","0","0"
"1994","Kyrgyzstan","KGZ","Mozambique","MOZ","-9","-9"
"1994","Kyrgyzstan","KGZ","Zambia","ZMB","-9","-9"
"1994","Kyrgyzstan","KGZ","Zimbabwe","ZWE","0.021738226","8.83E-06"
"1994","Kyrgyzstan","KGZ","Malawi","MWI","-9","-9"
"1994","Kyrgyzstan","KGZ","South Africa","ZAF","-9","-9"
"1994","Kyrgyzstan","KGZ","Namibia","NAM","-9","-9"
"1994","Kyrgyzstan","KGZ","Lesotho","LSO","-9","-9"
"1994","Kyrgyzstan","KGZ","Botswana","BWA","-9","-9"
"1994","Kyrgyzstan","KGZ","Swaziland","SWZ","-9","-9"
"1994","Kyrgyzstan","KGZ","Madagascar","MDG","-9","-9"
"1994","Kyrgyzstan","KGZ","Comoros","COM","-9","-9"
"1994","Kyrgyzstan","KGZ","Mauritius","MUS","-9","-9"
"1994","Kyrgyzstan","KGZ","Seychelles","SYC","0","-9"
"1994","Kyrgyzstan","KGZ","Morocco","MAR","-9","-9"
"1994","Kyrgyzstan","KGZ","Algeria","DZA","-9","-9"
"1994","Kyrgyzstan","KGZ","Tunisia","TUN","-9","-9"
"1994","Kyrgyzstan","KGZ","Libya","LBY","-9","-9"
"1994","Kyrgyzstan","KGZ","Sudan","SDN","-9","-9"
"1994","Kyrgyzstan","KGZ","Iran","IRN","0.69999999","5.8000002"
"1994","Kyrgyzstan","KGZ","Turkey","TUR","15.01","4.3109999"
"1994","Kyrgyzstan","KGZ","Iraq","IRQ","0","0"
"1994","Kyrgyzstan","KGZ","Egypt","EGY","0.011","0"
"1994","Kyrgyzstan","KGZ","Syria","SYR","0","0"
"1994","Kyrgyzstan","KGZ","Lebanon","LBN","0","0"
"1994","Kyrgyzstan","KGZ","Jordan","JOR","0","0"
"1994","Kyrgyzstan","KGZ","Israel","ISR","0.28999999","0.1"
"1994","Kyrgyzstan","KGZ","Saudi Arabia","SAU","0","0"
"1994","Kyrgyzstan","KGZ","Yemen","YEM","-9","-9"
"1994","Kyrgyzstan","KGZ","Kuwait","KWT","-9","-9"
"1994","Kyrgyzstan","KGZ","Bahrain","BHR","0","0"
"1994","Kyrgyzstan","KGZ","Qatar","QAT","-9","-9"
"1994","Kyrgyzstan","KGZ","United Arab Emirates","ARE","0.090000004","0.11"
"1994","Kyrgyzstan","KGZ","Oman","OMN","0","-9"
"1994","Kyrgyzstan","KGZ","Afghanistan","AFG","0","2.211"
"1994","Kyrgyzstan","KGZ","Turkmenistan","TKM","10.4","8.1400003"
"1994","Kyrgyzstan","KGZ","Tajikistan","TJK","1.1","1.0127"
"1994","Kyrgyzstan","KGZ","Uzbekistan","UZB","63.700001","47.959999"
"1994","Kyrgyzstan","KGZ","Kazakhstan","KAZ","58.310001","104"
"1994","Kyrgyzstan","KGZ","China","CHN","10.61","69.337997"
"1994","Kyrgyzstan","KGZ","Mongolia","MNG","0.090000004","0.60000002"
"1994","Kyrgyzstan","KGZ","Taiwan","TWN","0","0"
"1994","Kyrgyzstan","KGZ","North Korea","PRK","0.80000001","0.55000001"
"1994","Kyrgyzstan","KGZ","South Korea","KOR","3.5899999","0.5"
"1994","Kyrgyzstan","KGZ","Japan","JPN","2.7","0"
"1994","Kyrgyzstan","KGZ","India","IND","0.69999999","0.60000002"
"1994","Kyrgyzstan","KGZ","Bhutan","BTN","-9","-9"
"1994","Kyrgyzstan","KGZ","Pakistan","PAK","0","0.2"
"1994","Kyrgyzstan","KGZ","Bangladesh","BGD","0.022454517","-9"
"1994","Kyrgyzstan","KGZ","Myanmar","MMR","-9","-9"
"1994","Kyrgyzstan","KGZ","Sri Lanka","LKA","0","0"
"1994","Kyrgyzstan","KGZ","Maldives","MDV","-9","-9"
"1994","Kyrgyzstan","KGZ","Nepal","NPL","-9","-9"
"1994","Kyrgyzstan","KGZ","Thailand","THA","0","0"
"1994","Kyrgyzstan","KGZ","Cambodia","KHM","-9","-9"
"1994","Kyrgyzstan","KGZ","Laos","LAO","-9","-9"
"1994","Kyrgyzstan","KGZ","Vietnam","VNM","-9","-9"
"1994","Kyrgyzstan","KGZ","Malaysia","MYS","0.037972283","0.075489357"
"1994","Kyrgyzstan","KGZ","Singapore","SGP","0.69999999","0.033"
"1994","Kyrgyzstan","KGZ","Brunei","BRN","-9","-9"
"1994","Kyrgyzstan","KGZ","Philippines","PHL","-9","-9"
"1994","Kyrgyzstan","KGZ","Indonesia","IDN","0","0"
"1994","Kyrgyzstan","KGZ","Australia","AUS","0.018728156","0.95370674"
"1994","Kyrgyzstan","KGZ","Papua New Guinea","PNG","-9","-9"
"1994","Kyrgyzstan","KGZ","New Zealand","NZL","0","0"
"1994","Kyrgyzstan","KGZ","Vanuatu","VUT","-9","-9"
"1994","Kyrgyzstan","KGZ","Solomon Islands","SLB","-9","-9"
"1994","Kyrgyzstan","KGZ","Fiji","FJI","-9","-9"
"1994","Kyrgyzstan","KGZ","Marshall Islands","MHL","-9","-9"
"1994","Kyrgyzstan","KGZ","Palau","PLW","-9","-9"
"1994","Kyrgyzstan","KGZ","Federated States of Micronesia","FSM","-9","-9"
"1994","Kyrgyzstan","KGZ","Samoa","WSM","-9","-9"
