"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Gambia","GMB","Slovakia","SVK","0.043478999","0"
"1994","Gambia","GMB","Italy","ITA","2.725692","0.066996828"
"1994","Gambia","GMB","San Marino","SMR","-9","-9"
"1994","Gambia","GMB","Malta","MLT","0.063251093","0"
"1994","Gambia","GMB","Albania","ALB","-9","0"
"1994","Gambia","GMB","Macedonia","MKD","-9","-9"
"1994","Gambia","GMB","Croatia","HRV","0.039000001","0.244"
"1994","Gambia","GMB","Yugoslavia","YUG","-9","-9"
"1994","Gambia","GMB","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Gambia","GMB","Slovenia","SVN","0.037999999","0"
"1994","Gambia","GMB","Greece","GRC","0.049083341","0.028999999"
"1994","Gambia","GMB","Cyprus","CYP","0.013889542","0"
"1994","Gambia","GMB","Bulgaria","BGR","0","0"
"1994","Gambia","GMB","Moldova","MDA","-9","-9"
"1994","Gambia","GMB","Romania","ROU","0.013680676","0.1"
"1994","Gambia","GMB","Russia","RUS","0","0"
"1994","Gambia","GMB","Estonia","EST","0.41823614","0"
"1994","Gambia","GMB","Latvia","LVA","-9","-9"
"1994","Gambia","GMB","Lithuania","LTU","-9","-9"
"1994","Gambia","GMB","Ukraine","UKR","0","0.00866791"
"1994","Gambia","GMB","Belarus","BLR","0.000104433","0"
"1994","Gambia","GMB","Armenia","ARM","-9","-9"
"1994","Gambia","GMB","Georgia","GEO","-9","-9"
"1994","Gambia","GMB","Azerbaijan","AZE","-9","-9"
"1994","Gambia","GMB","Finland","FIN","0.002819681","0.021198859"
"1994","Gambia","GMB","Sweden","SWE","2.1592493","0.025920266"
"1994","Gambia","GMB","Norway","NOR","0.85018617","0.014587467"
"1994","Gambia","GMB","Denmark","DNK","4.0806012","0.003180184"
"1994","Gambia","GMB","Iceland","ISL","0.012949647","0"
"1994","Gambia","GMB","Cape Verde","CPV","-9","-9"
"1994","Gambia","GMB","Sao Tome and Principe","STP","-9","-9"
"1994","Gambia","GMB","Guinea-Bissau","GNB","0.044906035","0.29431209"
"1994","Gambia","GMB","Equatorial Guinea","GNQ","0.001462057","0"
"1994","Gambia","GMB","Mali","MLI","0.089185476","0.17817253"
"1994","Gambia","GMB","Senegal","SEN","2.5546312","0.32195705"
"1994","Gambia","GMB","Benin","BEN","0.10176427","0"
"1994","Gambia","GMB","Mauritania","MRT","0.31820625","0.043997474"
"1994","Gambia","GMB","Niger","NER","0.013367378","0.057960115"
"1994","Gambia","GMB","Ivory Coast","CIV","35.571323","0.083572783"
"1994","Gambia","GMB","Guinea","GIN","0.19821316","0.87765193"
"1994","Gambia","GMB","Burkina Faso","BFA","0.002088653","0.007438701"
"1994","Gambia","GMB","Liberia","LBR","0.028196814","0.054451179"
"1994","Gambia","GMB","Sierra Leone","SLE","0.23319809","0.12705275"
"1994","Gambia","GMB","Ghana","GHA","0.096495762","0.80298257"
"1994","Gambia","GMB","Togo","TGO","0.020782096","0.002757022"
"1994","Gambia","GMB","Cameroon","CMR","2.6972864","0.08323282"
"1994","Gambia","GMB","Nigeria","NGA","0.42493641","0.10235444"
"1994","Gambia","GMB","Gabon","GAB","1.0207247","0"
"1994","Gambia","GMB","Central African Republic","CAF","0.000562856","0"
"1994","Gambia","GMB","Chad","TCD","0","0"
"1994","Gambia","GMB","Congo","COG","0","0"
"1994","Gambia","GMB","Democratic Republic of the Congo","COD","0","0"
"1994","Gambia","GMB","Uganda","UGA","-9","-9"
"1994","Gambia","GMB","Kenya","KEN","0.024019508","0.003132979"
"1994","Gambia","GMB","Tanzania","TZA","0.012845215","0"
"1994","Gambia","GMB","Burundi","BDI","0","0"
"1994","Gambia","GMB","Rwanda","RWA","-9","-9"
"1994","Gambia","GMB","Somalia","SOM","0","0"
"1994","Gambia","GMB","Djibouti","DJI","-9","-9"
"1994","Gambia","GMB","Ethiopia","ETH","0.0150383","0"
"1994","Gambia","GMB","Eritrea","ERI","-9","-9"
"1994","Gambia","GMB","Angola","AGO","0","0"
"1994","Gambia","GMB","Mozambique","MOZ","0.099837609","0"
"1994","Gambia","GMB","Zambia","ZMB","0","0.002420184"
"1994","Gambia","GMB","Zimbabwe","ZWE","0.006892555","0.015985815"
"1994","Gambia","GMB","Malawi","MWI","2.1404514","0.32142279"
"1994","Gambia","GMB","South Africa","ZAF","0.032269686","0.000522163"
"1994","Gambia","GMB","Namibia","NAM","-9","-9"
"1994","Gambia","GMB","Lesotho","LSO","-9","-9"
"1994","Gambia","GMB","Botswana","BWA","0","0.000626596"
"1994","Gambia","GMB","Swaziland","SWZ","0.022975182","0"
"1994","Gambia","GMB","Madagascar","MDG","0.000522163","0"
"1994","Gambia","GMB","Comoros","COM","-9","-9"
"1994","Gambia","GMB","Mauritius","MUS","0.09513814","0.005848228"
"1994","Gambia","GMB","Seychelles","SYC","-9","-9"
"1994","Gambia","GMB","Morocco","MAR","0.040728729","0"
"1994","Gambia","GMB","Algeria","DZA","0","0"
"1994","Gambia","GMB","Tunisia","TUN","0.003954311","0.081063382"
"1994","Gambia","GMB","Libya","LBY","0.017649116","0"
"1994","Gambia","GMB","Sudan","SDN","0.000731029","0"
"1994","Gambia","GMB","Iran","IRN","-9","0"
"1994","Gambia","GMB","Turkey","TUR","0.069761008","0"
"1994","Gambia","GMB","Iraq","IRQ","0","0"
"1994","Gambia","GMB","Egypt","EGY","0.036655858","0"
"1994","Gambia","GMB","Syria","SYR","0","0"
"1994","Gambia","GMB","Lebanon","LBN","0.17346261","0.054910682"
"1994","Gambia","GMB","Jordan","JOR","0","0"
"1994","Gambia","GMB","Israel","ISR","0.033000715","0"
"1994","Gambia","GMB","Saudi Arabia","SAU","0.57907903","0"
"1994","Gambia","GMB","Yemen","YEM","0","0"
"1994","Gambia","GMB","Kuwait","KWT","0.007936881","0"
"1994","Gambia","GMB","Bahrain","BHR","-9","0"
"1994","Gambia","GMB","Qatar","QAT","-9","-9"
"1994","Gambia","GMB","United Arab Emirates","ARE","0.079786539","0.014829435"
"1994","Gambia","GMB","Oman","OMN","0.008772343","0"
"1994","Gambia","GMB","Afghanistan","AFG","0.013576244","0"
"1994","Gambia","GMB","Turkmenistan","TKM","-9","-9"
"1994","Gambia","GMB","Tajikistan","TJK","-9","-9"
"1994","Gambia","GMB","Kyrgyzstan","KGZ","-9","-9"
"1994","Gambia","GMB","Uzbekistan","UZB","-9","-9"
"1994","Gambia","GMB","Kazakhstan","KAZ","0","1.1"
"1994","Gambia","GMB","China","CHN","11.333866","0.002"
"1994","Gambia","GMB","Mongolia","MNG","-9","-9"
"1994","Gambia","GMB","Taiwan","TWN","0.43224671","0"
"1994","Gambia","GMB","North Korea","PRK","0.055662598","0"
"1994","Gambia","GMB","South Korea","KOR","0.21356475","0"
"1994","Gambia","GMB","Japan","JPN","8.0144739","41.660999"
"1994","Gambia","GMB","India","IND","1.1459394","0.68853599"
"1994","Gambia","GMB","Bhutan","BTN","-9","-9"
"1994","Gambia","GMB","Pakistan","PAK","9.6359997","0.024492038"
"1994","Gambia","GMB","Bangladesh","BGD","0.041146461","0"
"1994","Gambia","GMB","Myanmar","MMR","0","0"
"1994","Gambia","GMB","Sri Lanka","LKA","0.024959402","0"
"1994","Gambia","GMB","Maldives","MDV","-9","0.000356586"
"1994","Gambia","GMB","Nepal","NPL","0.000626596","0"
"1994","Gambia","GMB","Thailand","THA","6.505527","0.39463046"
"1994","Gambia","GMB","Cambodia","KHM","0","-9"
"1994","Gambia","GMB","Laos","LAO","0","0"
"1994","Gambia","GMB","Vietnam","VNM","1.248179","0"
"1994","Gambia","GMB","Malaysia","MYS","0.063912779","2.0617445"
"1994","Gambia","GMB","Singapore","SGP","0.34483659","0"
"1994","Gambia","GMB","Brunei","BRN","0.57312638","0"
"1994","Gambia","GMB","Philippines","PHL","0.003446277","0"
"1994","Gambia","GMB","Indonesia","IDN","0.24343249","2.7702847"
"1994","Gambia","GMB","Australia","AUS","0.011592023","0"
"1994","Gambia","GMB","Papua New Guinea","PNG","-9","0"
"1994","Gambia","GMB","New Zealand","NZL","0.001398964","0.004565577"
"1994","Gambia","GMB","Vanuatu","VUT","-9","-9"
"1994","Gambia","GMB","Solomon Islands","SLB","-9","-9"
"1994","Gambia","GMB","Fiji","FJI","0","0"
"1994","Gambia","GMB","Marshall Islands","MHL","-9","-9"
"1994","Gambia","GMB","Palau","PLW","-9","-9"
"1994","Gambia","GMB","Federated States of Micronesia","FSM","-9","-9"
"1994","Gambia","GMB","Samoa","WSM","0","-9"
