"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Swaziland","SWZ","Bangladesh","BGD","0.25348142","1.9397321"
"1994","Swaziland","SWZ","Myanmar","MMR","-9","-9"
"1994","Swaziland","SWZ","Sri Lanka","LKA","0","0"
"1994","Swaziland","SWZ","Maldives","MDV","-9","-9"
"1994","Swaziland","SWZ","Nepal","NPL","-9","-9"
"1994","Swaziland","SWZ","Thailand","THA","3.1405802","41.707809"
"1994","Swaziland","SWZ","Cambodia","KHM","0","0"
"1994","Swaziland","SWZ","Laos","LAO","-9","0"
"1994","Swaziland","SWZ","Vietnam","VNM","-9","-9"
"1994","Swaziland","SWZ","Malaysia","MYS","0.25243953","2.5592511"
"1994","Swaziland","SWZ","Singapore","SGP","-9","-9"
"1994","Swaziland","SWZ","Brunei","BRN","-9","-9"
"1994","Swaziland","SWZ","Philippines","PHL","0","0.001"
"1994","Swaziland","SWZ","Indonesia","IDN","0","0"
"1994","Swaziland","SWZ","Australia","AUS","0.10387377","0.58607811"
"1994","Swaziland","SWZ","Papua New Guinea","PNG","-9","0.003947286"
"1994","Swaziland","SWZ","New Zealand","NZL","0.013509048","0.02964166"
"1994","Swaziland","SWZ","Vanuatu","VUT","-9","-9"
"1994","Swaziland","SWZ","Solomon Islands","SLB","-9","-9"
"1994","Swaziland","SWZ","Fiji","FJI","0","0"
"1994","Swaziland","SWZ","Marshall Islands","MHL","-9","-9"
"1994","Swaziland","SWZ","Palau","PLW","-9","-9"
"1994","Swaziland","SWZ","Federated States of Micronesia","FSM","-9","-9"
"1994","Swaziland","SWZ","Samoa","WSM","-9","-9"
