"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Democratic Republic of the Congo","COD","Luxembourg","LUX","9.9231558","42.344101"
"1994","Democratic Republic of the Congo","COD","France","FRA","34.512672","34.65588"
"1994","Democratic Republic of the Congo","COD","Monaco","MCO","-9","-9"
"1994","Democratic Republic of the Congo","COD","Liechtenstein","LIE","-9","-9"
"1994","Democratic Republic of the Congo","COD","Switzerland","CHE","23.79657","3.6825981"
"1994","Democratic Republic of the Congo","COD","Spain","ESP","4.8013763","19.13287"
"1994","Democratic Republic of the Congo","COD","Andorra","AND","-9","-9"
"1994","Democratic Republic of the Congo","COD","Portugal","PRT","1.3210316","27.275488"
"1994","Democratic Republic of the Congo","COD","Germany","DEU","73.547714","36.193909"
"1994","Democratic Republic of the Congo","COD","Poland","POL","0.44440001","0.58700001"
"1994","Democratic Republic of the Congo","COD","Austria","AUT","1.6154505","0.68202853"
"1994","Democratic Republic of the Congo","COD","Hungary","HUN","0","0"
"1994","Democratic Republic of the Congo","COD","Czech Republic","CZE","0.96516383","0.073094606"
"1994","Democratic Republic of the Congo","COD","Slovakia","SVK","0","0"
"1994","Democratic Republic of the Congo","COD","Italy","ITA","21.820484","95.14415"
"1994","Democratic Republic of the Congo","COD","San Marino","SMR","-9","-9"
"1994","Democratic Republic of the Congo","COD","Malta","MLT","0","0.053710595"
"1994","Democratic Republic of the Congo","COD","Albania","ALB","-9","-9"
"1994","Democratic Republic of the Congo","COD","Macedonia","MKD","-9","-9"
"1994","Democratic Republic of the Congo","COD","Croatia","HRV","0.0462","0.124"
"1994","Democratic Republic of the Congo","COD","Yugoslavia","YUG","-9","-9"
"1994","Democratic Republic of the Congo","COD","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Democratic Republic of the Congo","COD","Slovenia","SVN","0.19140001","1.367"
"1994","Democratic Republic of the Congo","COD","Greece","GRC","0.68199998","1.3902709"
"1994","Democratic Republic of the Congo","COD","Cyprus","CYP","0.015548046","0.032783244"
"1994","Democratic Republic of the Congo","COD","Bulgaria","BGR","0.44654885","0"
"1994","Democratic Republic of the Congo","COD","Moldova","MDA","0","0"
"1994","Democratic Republic of the Congo","COD","Romania","ROU","1.4299999","0"
"1994","Democratic Republic of the Congo","COD","Russia","RUS","0","-9"
"1994","Democratic Republic of the Congo","COD","Estonia","EST","0.011497267","0"
"1994","Democratic Republic of the Congo","COD","Latvia","LVA","0.1166","-9"
"1994","Democratic Republic of the Congo","COD","Lithuania","LTU","-9","-9"
"1994","Democratic Republic of the Congo","COD","Ukraine","UKR","-9","-9"
"1994","Democratic Republic of the Congo","COD","Belarus","BLR","0","0"
"1994","Democratic Republic of the Congo","COD","Armenia","ARM","-9","-9"
"1994","Democratic Republic of the Congo","COD","Georgia","GEO","-9","-9"
"1994","Democratic Republic of the Congo","COD","Azerbaijan","AZE","0","1.73998"
"1994","Democratic Republic of the Congo","COD","Finland","FIN","0.89086497","1.3247398"
"1994","Democratic Republic of the Congo","COD","Sweden","SWE","3.1791208","1.0108904"
"1994","Democratic Republic of the Congo","COD","Norway","NOR","3.379935","17.450523"
"1994","Democratic Republic of the Congo","COD","Denmark","DNK","4.7464185","0.57640445"
"1994","Democratic Republic of the Congo","COD","Iceland","ISL","0","0"
"1994","Democratic Republic of the Congo","COD","Cape Verde","CPV","-9","-9"
"1994","Democratic Republic of the Congo","COD","Sao Tome and Principe","STP","-9","0"
"1994","Democratic Republic of the Congo","COD","Guinea-Bissau","GNB","-9","-9"
"1994","Democratic Republic of the Congo","COD","Equatorial Guinea","GNQ","-9","-9"
"1994","Democratic Republic of the Congo","COD","Gambia","GMB","0","0"
"1994","Democratic Republic of the Congo","COD","Mali","MLI","0","0"
"1994","Democratic Republic of the Congo","COD","Senegal","SEN","0.24975662","0.000671825"
"1994","Democratic Republic of the Congo","COD","Benin","BEN","0.027143143","0.020352853"
"1994","Democratic Republic of the Congo","COD","Mauritania","MRT","0.086898379","0"
"1994","Democratic Republic of the Congo","COD","Niger","NER","0.18029386","0.005403413"
"1994","Democratic Republic of the Congo","COD","Ivory Coast","CIV","23.008766","0.022712344"
"1994","Democratic Republic of the Congo","COD","Guinea","GIN","0","0"
"1994","Democratic Republic of the Congo","COD","Burkina Faso","BFA","0","0.079104185"
"1994","Democratic Republic of the Congo","COD","Liberia","LBR","0","0"
"1994","Democratic Republic of the Congo","COD","Sierra Leone","SLE","0","0"
"1994","Democratic Republic of the Congo","COD","Ghana","GHA","0","0.0042483"
"1994","Democratic Republic of the Congo","COD","Togo","TGO","0.008567405","0.12773222"
"1994","Democratic Republic of the Congo","COD","Cameroon","CMR","0.47153798","0"
"1994","Democratic Republic of the Congo","COD","Nigeria","NGA","44.28772","0.018581944"
"1994","Democratic Republic of the Congo","COD","Gabon","GAB","6.2130342","0.019911001"
"1994","Democratic Republic of the Congo","COD","Central African Republic","CAF","1.9617836","1.2614145"
"1994","Democratic Republic of the Congo","COD","Chad","TCD","0","0"
"1994","Democratic Republic of the Congo","COD","Congo","COG","4.6123548","0.69884157"
"1994","Democratic Republic of the Congo","COD","Uganda","UGA","0","0"
"1994","Democratic Republic of the Congo","COD","Kenya","KEN","23.990042","1.627727"
"1994","Democratic Republic of the Congo","COD","Tanzania","TZA","1.3077402","0.93994826"
"1994","Democratic Republic of the Congo","COD","Burundi","BDI","2.5577598","2.7930539"
"1994","Democratic Republic of the Congo","COD","Rwanda","RWA","0.50890386","2.8180389"
"1994","Democratic Republic of the Congo","COD","Somalia","SOM","0","0"
"1994","Democratic Republic of the Congo","COD","Djibouti","DJI","0","0"
"1994","Democratic Republic of the Congo","COD","Ethiopia","ETH","0","0"
"1994","Democratic Republic of the Congo","COD","Eritrea","ERI","-9","-9"
"1994","Democratic Republic of the Congo","COD","Angola","AGO","0","0"
"1994","Democratic Republic of the Congo","COD","Mozambique","MOZ","0.33000001","0"
"1994","Democratic Republic of the Congo","COD","Zambia","ZMB","35.833435","0.47137713"
"1994","Democratic Republic of the Congo","COD","Zimbabwe","ZWE","20.173424","0.023660807"
"1994","Democratic Republic of the Congo","COD","Malawi","MWI","1.8458972","0"
"1994","Democratic Republic of the Congo","COD","South Africa","ZAF","108.32594","99.576462"
"1994","Democratic Republic of the Congo","COD","Namibia","NAM","-9","-9"
"1994","Democratic Republic of the Congo","COD","Lesotho","LSO","-9","-9"
"1994","Democratic Republic of the Congo","COD","Botswana","BWA","-9","-9"
"1994","Democratic Republic of the Congo","COD","Swaziland","SWZ","-9","-9"
"1994","Democratic Republic of the Congo","COD","Madagascar","MDG","0.010860692","0.024422562"
"1994","Democratic Republic of the Congo","COD","Comoros","COM","0","0"
"1994","Democratic Republic of the Congo","COD","Mauritius","MUS","0","0"
"1994","Democratic Republic of the Congo","COD","Seychelles","SYC","-9","0"
"1994","Democratic Republic of the Congo","COD","Morocco","MAR","5.6566348","0.71131182"
"1994","Democratic Republic of the Congo","COD","Algeria","DZA","0","6.191"
"1994","Democratic Republic of the Congo","COD","Tunisia","TUN","0.084819973","0"
"1994","Democratic Republic of the Congo","COD","Libya","LBY","0","0"
"1994","Democratic Republic of the Congo","COD","Sudan","SDN","0","0"
"1994","Democratic Republic of the Congo","COD","Iran","IRN","0","0"
"1994","Democratic Republic of the Congo","COD","Turkey","TUR","0.47080001","0.611"
"1994","Democratic Republic of the Congo","COD","Iraq","IRQ","0","0"
"1994","Democratic Republic of the Congo","COD","Egypt","EGY","0.0495","0.003"
"1994","Democratic Republic of the Congo","COD","Syria","SYR","0","0"
"1994","Democratic Republic of the Congo","COD","Lebanon","LBN","0","0"
"1994","Democratic Republic of the Congo","COD","Jordan","JOR","0","0.17917347"
"1994","Democratic Republic of the Congo","COD","Israel","ISR","1.76","0"
"1994","Democratic Republic of the Congo","COD","Saudi Arabia","SAU","0","0.91882509"
"1994","Democratic Republic of the Congo","COD","Yemen","YEM","0","0"
"1994","Democratic Republic of the Congo","COD","Kuwait","KWT","0","0.003728901"
"1994","Democratic Republic of the Congo","COD","Bahrain","BHR","0","0.027714999"
"1994","Democratic Republic of the Congo","COD","Qatar","QAT","-9","-9"
"1994","Democratic Republic of the Congo","COD","United Arab Emirates","ARE","0","0"
"1994","Democratic Republic of the Congo","COD","Oman","OMN","0.94817996","0.002860858"
"1994","Democratic Republic of the Congo","COD","Afghanistan","AFG","0","-9"
"1994","Democratic Republic of the Congo","COD","Turkmenistan","TKM","-9","-9"
"1994","Democratic Republic of the Congo","COD","Tajikistan","TJK","-9","-9"
"1994","Democratic Republic of the Congo","COD","Kyrgyzstan","KGZ","-9","-9"
"1994","Democratic Republic of the Congo","COD","Uzbekistan","UZB","-9","-9"
"1994","Democratic Republic of the Congo","COD","Kazakhstan","KAZ","0","0"
"1994","Democratic Republic of the Congo","COD","China","CHN","25.8951","2.0469999"
"1994","Democratic Republic of the Congo","COD","Mongolia","MNG","-9","-9"
"1994","Democratic Republic of the Congo","COD","Taiwan","TWN","3.0404","3.610909"
"1994","Democratic Republic of the Congo","COD","North Korea","PRK","0.14884962","0"
"1994","Democratic Republic of the Congo","COD","South Korea","KOR","6.5999999","3.5999999"
"1994","Democratic Republic of the Congo","COD","Japan","JPN","44.651199","82.919998"
"1994","Democratic Republic of the Congo","COD","India","IND","15.211768","29.542997"
"1994","Democratic Republic of the Congo","COD","Bhutan","BTN","-9","-9"
"1994","Democratic Republic of the Congo","COD","Pakistan","PAK","3.9575617","0.42690504"
"1994","Democratic Republic of the Congo","COD","Bangladesh","BGD","0.10385093","-9"
"1994","Democratic Republic of the Congo","COD","Myanmar","MMR","-9","0"
"1994","Democratic Republic of the Congo","COD","Sri Lanka","LKA","0","0"
"1994","Democratic Republic of the Congo","COD","Maldives","MDV","-9","-9"
"1994","Democratic Republic of the Congo","COD","Nepal","NPL","-9","-9"
"1994","Democratic Republic of the Congo","COD","Thailand","THA","31.699759","0.503815"
"1994","Democratic Republic of the Congo","COD","Cambodia","KHM","0","-9"
"1994","Democratic Republic of the Congo","COD","Laos","LAO","-9","-9"
"1994","Democratic Republic of the Congo","COD","Vietnam","VNM","0","0"
"1994","Democratic Republic of the Congo","COD","Malaysia","MYS","0.29080799","8.0904274"
"1994","Democratic Republic of the Congo","COD","Singapore","SGP","0","0"
"1994","Democratic Republic of the Congo","COD","Brunei","BRN","0","0"
"1994","Democratic Republic of the Congo","COD","Philippines","PHL","0.0077","0.050000001"
"1994","Democratic Republic of the Congo","COD","Indonesia","IDN","0.5291","0"
"1994","Democratic Republic of the Congo","COD","Australia","AUS","0.27264041","0.44499633"
"1994","Democratic Republic of the Congo","COD","Papua New Guinea","PNG","-9","0"
"1994","Democratic Republic of the Congo","COD","New Zealand","NZL","0","0.027413638"
"1994","Democratic Republic of the Congo","COD","Vanuatu","VUT","-9","-9"
"1994","Democratic Republic of the Congo","COD","Solomon Islands","SLB","0.003761832","-9"
"1994","Democratic Republic of the Congo","COD","Fiji","FJI","-9","-9"
"1994","Democratic Republic of the Congo","COD","Marshall Islands","MHL","-9","-9"
"1994","Democratic Republic of the Congo","COD","Palau","PLW","-9","-9"
"1994","Democratic Republic of the Congo","COD","Federated States of Micronesia","FSM","-9","-9"
"1994","Democratic Republic of the Congo","COD","Samoa","WSM","-9","-9"
