"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","India","IND","Malta","MLT","0.006373681","9.1010714"
"1994","India","IND","Albania","ALB","0.053553667","0.036988761"
"1994","India","IND","Macedonia","MKD","0.46599999","1.995"
"1994","India","IND","Croatia","HRV","2.3417032","14.611"
"1994","India","IND","Yugoslavia","YUG","-9","-9"
"1994","India","IND","Bosnia and Herzegovina","BIH","0","0"
"1994","India","IND","Slovenia","SVN","20.09721","10.824"
"1994","India","IND","Greece","GRC","13.009506","60.536362"
"1994","India","IND","Cyprus","CYP","2.152916","17.782351"
"1994","India","IND","Bulgaria","BGR","13.809096","7.9047251"
"1994","India","IND","Moldova","MDA","0.1","4.3000002"
"1994","India","IND","Romania","ROU","35.405666","18.1"
"1994","India","IND","Russia","RUS","388.59503","586.90002"
"1994","India","IND","Estonia","EST","0.09705469","4.6102991"
"1994","India","IND","Latvia","LVA","18.766834","3.6882999"
"1994","India","IND","Lithuania","LTU","0.003187711","2.4663"
"1994","India","IND","Ukraine","UKR","146.17722","23.2994"
"1994","India","IND","Belarus","BLR","0.36586586","3.5250001"
"1994","India","IND","Armenia","ARM","0.060886197","1.7719001"
"1994","India","IND","Georgia","GEO","0","0.05419033"
"1994","India","IND","Azerbaijan","AZE","0.009563134","0.78105003"
"1994","India","IND","Finland","FIN","93.657852","47.43351"
"1994","India","IND","Sweden","SWE","254.95323","188.45329"
"1994","India","IND","Norway","NOR","44.088425","103.9786"
"1994","India","IND","Denmark","DNK","123.77692","159.61943"
"1994","India","IND","Iceland","ISL","0.29141542","4.0203376"
"1994","India","IND","Cape Verde","CPV","-9","-9"
"1994","India","IND","Sao Tome and Principe","STP","0","0.037133995"
"1994","India","IND","Guinea-Bissau","GNB","27.770649","1.4972351"
"1994","India","IND","Equatorial Guinea","GNQ","0","0.024230054"
"1994","India","IND","Gambia","GMB","0.68853599","1.1459394"
"1994","India","IND","Mali","MLI","0","4.5850234"
"1994","India","IND","Senegal","SEN","11.683502","2.5910327"
"1994","India","IND","Benin","BEN","5.5647602","5.1687241"
"1994","India","IND","Mauritania","MRT","0.2120112","1.9157209"
"1994","India","IND","Niger","NER","0","0.7870971"
"1994","India","IND","Ivory Coast","CIV","32.254005","4.3105364"
"1994","India","IND","Guinea","GIN","6.1901946","2.791888"
"1994","India","IND","Burkina Faso","BFA","0.009392936","1.8324959"
"1994","India","IND","Liberia","LBR","0","5.3453326"
"1994","India","IND","Sierra Leone","SLE","0","4.2665129"
"1994","India","IND","Ghana","GHA","15.570616","17.727839"
"1994","India","IND","Togo","TGO","2.2058766","9.2366867"
"1994","India","IND","Cameroon","CMR","3.7607763","3.6491058"
"1994","India","IND","Nigeria","NGA","456.81052","124.08657"
"1994","India","IND","Gabon","GAB","0.10543495","0.176155"
"1994","India","IND","Central African Republic","CAF","0.029519936","0.043305125"
"1994","India","IND","Chad","TCD","0","0.61602592"
"1994","India","IND","Congo","COG","3.9879377","0.29538664"
"1994","India","IND","Democratic Republic of the Congo","COD","29.542997","15.211768"
"1994","India","IND","Uganda","UGA","0.22781882","35.850174"
"1994","India","IND","Kenya","KEN","13.469691","88.088058"
"1994","India","IND","Tanzania","TZA","58.030334","75.864243"
"1994","India","IND","Burundi","BDI","0","2.0295849"
"1994","India","IND","Rwanda","RWA","0","2.1483819"
"1994","India","IND","Somalia","SOM","1.0452483","0.30607262"
"1994","India","IND","Djibouti","DJI","0.39872831","7.2606754"
"1994","India","IND","Ethiopia","ETH","1.3835434","18.485086"
"1994","India","IND","Eritrea","ERI","-9","-9"
"1994","India","IND","Angola","AGO","0","0.64892125"
"1994","India","IND","Mozambique","MOZ","17.561329","5.6999998"
"1994","India","IND","Zambia","ZMB","56.443451","18.736355"
"1994","India","IND","Zimbabwe","ZWE","9.7587023","13.370218"
"1994","India","IND","Malawi","MWI","0","15.138656"
"1994","India","IND","South Africa","ZAF","117.61768","124.97988"
"1994","India","IND","Namibia","NAM","1.8882395","2.4512956"
"1994","India","IND","Lesotho","LSO","0.66331357","0.35486054"
"1994","India","IND","Botswana","BWA","0.15291108","0.6310761"
"1994","India","IND","Swaziland","SWZ","2.6815453","3.4101725"
"1994","India","IND","Madagascar","MDG","1.4312806","3.2149653"
"1994","India","IND","Comoros","COM","1.364839","0.25130877"
"1994","India","IND","Mauritius","MUS","0.8860817","127.72568"
"1994","India","IND","Seychelles","SYC","0","3.0855296"
"1994","India","IND","Morocco","MAR","263.33884","15.897157"
"1994","India","IND","Algeria","DZA","21.448561","28.483999"
"1994","India","IND","Tunisia","TUN","77.425529","11.314273"
"1994","India","IND","Libya","LBY","25.885944","3.4707534"
"1994","India","IND","Sudan","SDN","10.861517","15.260907"
"1994","India","IND","Iran","IRN","475.9411","214.10001"
"1994","India","IND","Turkey","TUR","68.255348","110.891"
"1994","India","IND","Iraq","IRQ","0.0445989","0.41618201"
"1994","India","IND","Egypt","EGY","229.91701","123.891"
"1994","India","IND","Syria","SYR","21.880877","32.011135"
"1994","India","IND","Lebanon","LBN","0.40259275","9.8225613"
"1994","India","IND","Jordan","JOR","140.16934","55.66227"
"1994","India","IND","Israel","ISR","292.25299","148.5"
"1994","India","IND","Saudi Arabia","SAU","1512.9382","421.31348"
"1994","India","IND","Yemen","YEM","20.11022","29.872772"
"1994","India","IND","Kuwait","KWT","1385.5421","194.39909"
"1994","India","IND","Bahrain","BHR","631.81696","98.00618"
"1994","India","IND","Qatar","QAT","105.89259","53.9011"
"1994","India","IND","United Arab Emirates","ARE","1307.0795","1142"
"1994","India","IND","Oman","OMN","23.433353","122.12119"
"1994","India","IND","Afghanistan","AFG","2.0105906","15.96235"
"1994","India","IND","Turkmenistan","TKM","9.6936274","0.21554333"
"1994","India","IND","Tajikistan","TJK","1.9050298","0.5381164"
"1994","India","IND","Kyrgyzstan","KGZ","0.60000002","0.69999999"
"1994","India","IND","Uzbekistan","UZB","5.8912506","4.7451305"
"1994","India","IND","Kazakhstan","KAZ","3.8588076","33.5"
"1994","India","IND","China","CHN","622.35925","320.73999"
"1994","India","IND","Mongolia","MNG","2","0.72691166"
"1994","India","IND","Taiwan","TWN","213.8056","261.08051"
"1994","India","IND","North Korea","PRK","14.197882","41.160145"
"1994","India","IND","South Korea","KOR","694.0249","584.40002"
"1994","India","IND","Japan","JPN","1839.8831","2650.207"
"1994","India","IND","Bhutan","BTN","3.0382581","6.8035865"
"1994","India","IND","Pakistan","PAK","47.154385","72.235954"
"1994","India","IND","Bangladesh","BGD","34.267441","466.60504"
"1994","India","IND","Myanmar","MMR","120.4305","26.355255"
"1994","India","IND","Sri Lanka","LKA","30.974213","404"
"1994","India","IND","Maldives","MDV","0.49767679","24.485893"
"1994","India","IND","Nepal","NPL","13.891991","92.966866"
"1994","India","IND","Thailand","THA","145.85141","527.81946"
"1994","India","IND","Cambodia","KHM","0.20401543","1.5916911"
"1994","India","IND","Laos","LAO","0","0.038029727"
"1994","India","IND","Vietnam","VNM","50.209389","28.173"
"1994","India","IND","Malaysia","MYS","431.94104","411.23978"
"1994","India","IND","Singapore","SGP","719.99957","789.69098"
"1994","India","IND","Brunei","BRN","0.11475748","5.7199998"
"1994","India","IND","Philippines","PHL","10.013622","146.575"
"1994","India","IND","Indonesia","IDN","283.19751","318.27399"
"1994","India","IND","Australia","AUS","840.98608","384.21469"
"1994","India","IND","Papua New Guinea","PNG","2.2907007","1.2434583"
"1994","India","IND","New Zealand","NZL","70.283386","62.257439"
"1994","India","IND","Vanuatu","VUT","0","0.069113217"
"1994","India","IND","Solomon Islands","SLB","0.92396027","0.28347871"
"1994","India","IND","Fiji","FJI","0","9.8669996"
"1994","India","IND","Marshall Islands","MHL","-9","-9"
"1994","India","IND","Palau","PLW","-9","-9"
"1994","India","IND","Federated States of Micronesia","FSM","-9","-9"
"1994","India","IND","Samoa","WSM","0.02868942","0.099208705"
