"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Croatia","HRV","Bhutan","BTN","0","0"
"1994","Croatia","HRV","Pakistan","PAK","2.369","1.6547371"
"1994","Croatia","HRV","Bangladesh","BGD","0.061999999","0.138"
"1994","Croatia","HRV","Myanmar","MMR","0.016000001","0"
"1994","Croatia","HRV","Sri Lanka","LKA","0.31400001","0.009"
"1994","Croatia","HRV","Maldives","MDV","0","0"
"1994","Croatia","HRV","Nepal","NPL","0.102","0"
"1994","Croatia","HRV","Thailand","THA","2.1900001","2.1630001"
"1994","Croatia","HRV","Cambodia","KHM","0.003","0"
"1994","Croatia","HRV","Laos","LAO","0.003","0"
"1994","Croatia","HRV","Vietnam","VNM","0.56999999","0.037"
"1994","Croatia","HRV","Malaysia","MYS","4.7119999","0.36300001"
"1994","Croatia","HRV","Singapore","SGP","3.915","1.201"
"1994","Croatia","HRV","Brunei","BRN","-9","-9"
"1994","Croatia","HRV","Philippines","PHL","0.208","1.581"
"1994","Croatia","HRV","Indonesia","IDN","2.5610001","1.1160001"
"1994","Croatia","HRV","Australia","AUS","4.7610002","6.6598606"
"1994","Croatia","HRV","Papua New Guinea","PNG","-9","-9"
"1994","Croatia","HRV","New Zealand","NZL","1.689","0.39468947"
"1994","Croatia","HRV","Vanuatu","VUT","0","0.0044"
"1994","Croatia","HRV","Solomon Islands","SLB","0","0.0011"
"1994","Croatia","HRV","Fiji","FJI","0.001","0"
"1994","Croatia","HRV","Marshall Islands","MHL","-9","-9"
"1994","Croatia","HRV","Palau","PLW","-9","-9"
"1994","Croatia","HRV","Federated States of Micronesia","FSM","-9","-9"
"1994","Croatia","HRV","Samoa","WSM","-9","-9"
